y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3392599601013042,0.2817369604081505,0.12128269366591803,0.00804037601717672,-1.7514365238163613e-16,-0.08264856302379667,6.285198027052811e-17,5.161437664234826e-17,6.711554537098796e-34,-0.006753288569651461,-8.028204910008974e-17,-0.005364745499276041,-5.563332388518757e-16,0.11532961032737114,-2.628883398264335e-16,-1.0550978471497858,0.120778413712964,0.0247938652895702,0.024793865289570158,0.1725217240270219,0.0,7.9769299829513525,-7.209514827577159,0.18420888862278828,-0.1806265407148471,-0.11387492219899714,-0.9156316684408332,-0.4392402557454713,-0.0703378221595693,1.6367243167212915,1.9462569713122145e-15,2.8863541450930715e-15,-1.4417255473369283e-15,-1.9505509829812418e-15,-1.0219552433346372e-16,1.6683374295526798e-16,2.36578009440788e-15,-9.428642902021601e-16,-1.389278383985182e-15,-0.3392599601013046,0.012489785466564339,0.008111797331779478,-0.059765666039275966,7.723741370438334e-18,-0.013376914184768971,8.774473733597094e-17,3.2971797678770955e-17,-4.636285590762001e-18,-1.5472476980894121e-18,-0.009567219983994209,1.720057262334295e-15,1.7878293658228342e-15,-1.1946343197221004e-16,-1.701341551786894e-15,0.004381127584381278,0.0,0.0,0.0,0.0,0.02234946446348518,0.0,8.703550898880205e-17,0.050198496744225274,2.9928104916364533,6.293075618705572,10.239073773511437,6.293075618705602,-1.3710761566886545,-1.1000049327573986,-0.8123844982961053,-0.5541857333436963,-0.3472879546883459,-0.19699648270094608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26221439456651097,0.4237263814142316,-0.02498194788350804,0.2006096816345938,1.1176396814776971e-17,0.2892857210465437,-5.5169700648419724e-17,9.976618856784984e-17,-5.344725152262188e-34,-0.16849648163841469,4.391722236312402e-17,-0.12521987017443992,-5.59245885033386e-16,-0.09605809629075418,-1.583733405206845e-16,-0.7843677075574315,-0.10956618026122493,-0.06935261422040209,-0.06935261422040231,-0.047455225227100356,0.0,7.130895741087406,-6.444872737902027,-0.21105513039437002,0.20695069813552547,-0.08749890108247002,2.3320464187298207,0.2569664185066807,-0.4692511308932717,1.805661156803945,2.4332724980924927e-15,1.991191656504176e-15,-3.1821541786876734e-16,-8.731606690690454e-16,1.1345721303467585e-16,6.086784617138364e-16,1.813286062244924e-15,-9.21524702339961e-16,-9.569213821715186e-16,-0.2622143945665111,0.011388792544649733,0.006585732992062915,-0.05592533966352031,1.5543164546717773e-18,-0.012828568382811588,4.670991678591547e-17,1.9140492304067442e-17,-1.750094410561992e-18,5.238150123429074e-20,-0.0089524648966329,1.3893573199998283e-15,1.6488378542960116e-15,-6.113216590579734e-16,-2.555294847786943e-15,-0.1292465253557142,0.0,0.0,0.0,0.0,3.0668426619326588,0.0,1.1530259814814838e-16,0.04697292219874286,2.3043622227386247,5.897764075820167,7.77414226374435,5.897764075820201,-1.0535037451089493,-0.7755155041361146,-0.5628160989066523,-0.41283281816156164,-0.31570162869962237,-0.2587990878573603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6779684021344949,-0.14346308942548475,0.6502650956884425,-0.6478904429918447,-4.1605794412427316e-16,-0.6284313543529694,1.20117504687205e-16,-5.2364011416864925e-17,3.97891133198253e-33,0.5441774257442127,-1.3702367980733136e-16,0.12423206404027563,-6.967324333061647e-16,0.33857787874576406,-6.212813087338047e-16,-2.2147661370400247,-0.02575558330543247,0.35252289306488793,0.3525228930648884,0.965446149908706,0.0,19.47092156908685,-17.59773472488051,0.8707636881304986,-0.8538297687099551,-0.22932835588143524,-12.237362587481067,-2.9252928028077827,1.2749373789242884,1.5677242347634337,1.0339049616956135e-15,5.7836889365891036e-15,-2.9685207542161833e-15,-1.7630956498687247e-15,-2.473161731141482e-15,1.4562928039589132e-15,9.027567745744084e-15,-9.366456601516273e-16,-4.170991407266608e-15,-0.6779684021344958,0.01895296816319867,0.01509796380934235,-0.08754748369886484,3.8325382787606056e-17,-0.018410432656068294,1.7286340390142768e-16,6.655358031300046e-17,-7.838488708152954e-18,7.141633982770318e-19,-0.01401450182186083,6.454895733564924e-15,4.678501578452184e-15,7.006160778676268e-17,4.204926098274796e-16,0.506071040063604,0.0,0.0,0.0,0.0,-11.30963607259141,0.0,1.4433928857820256e-16,0.07353305612848568,6.011043626419168,9.319207513793582,20.93852641726473,9.319207513793621,-2.7611578978924247,-2.4538888400826755,-1.845525359800157,-1.158916687348282,-0.5297691535153717,-0.026095363013550782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3492453407770963,-0.12088474439709201,-0.10383732280951498,-0.19043645542687765,-2.383329609099484e-16,-0.18358560877770033,2.1409461983853472e-16,4.807838705889185e-17,1.5765740445969675e-33,0.15995176530695251,-1.5314883832264668e-16,0.08658529061072803,-1.3426138733396335e-16,0.14982504032114044,-3.160471704082678e-16,-1.117962191272938,-0.01850824349148498,0.10588675688264038,0.10588675688264046,-0.2718791491506377,0.0,16.304784516912626,-14.736193747013473,0.40263595700181654,-0.39480581325027964,-0.11398449517260549,-3.7602169782436365,-1.5750375469500189,0.27684489355950265,0.500929093517362,3.440159329105058e-16,3.909668939800163e-15,-2.484193612218862e-16,4.501439839855964e-16,-8.518214710295208e-16,-4.63461643637011e-19,3.4563398362034504e-15,-3.1909280503601153e-15,-4.3673975350100554e-16,-0.3492453407770974,0.027323867729682587,0.01439052515120159,-0.03046589865495719,2.3569034587160327e-17,-0.006550363826370792,7.374508817403753e-17,2.4700863571033956e-17,-2.0863025118271148e-18,-6.1704461564127994e-18,-0.004876946477104602,4.2437871605569334e-15,3.861744336647835e-15,-1.2143709380594052e-15,-4.784186083739851e-16,0.17992370650269407,0.0,0.0,0.0,0.0,-3.6930337155843524,0.0,1.1830072709762261e-17,0.025588978016839424,3.1852141459429895,4.2142337990639405,9.220475304629536,4.214233799063962,-1.3723954365496702,-0.6623877462604764,-0.15285790273310607,0.17198329643717142,0.3465553938687967,0.4110174368447288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20978978500337783,0.17353818775885352,0.07483002437817134,0.0020237666938661553,-3.179242083815341e-17,0.33486145946981294,-2.421316868381009e-16,-1.5560312920330722e-16,2.4913604365884898e-33,-0.0016998061349539628,-3.4582621570571243e-16,0.22673998630430225,-2.4693957028364273e-16,0.5037663637230205,-2.9721214962003056e-17,-0.6529177868376969,0.07396621576049908,0.016142484585546936,0.016142484585546964,0.10682931215057091,0.0,-0.6755365017381152,0.6105469693553232,0.6964284740136811,-0.6828848871348537,-0.07042180205899237,-0.5915430934541817,-0.27219926515799936,-0.03593309413129353,0.8863651234553478,2.926846105668132e-15,7.430336740968272e-16,-1.7560002222664284e-15,-3.1381875149751356e-16,4.78878277303817e-16,-2.212873850868796e-16,-1.4019391702552871e-16,-8.500887439035565e-16,-3.944590376617465e-16,-0.20978978500337808,0.007761727325271252,0.005038165029464798,-0.035700431752456664,-4.878097461668672e-19,-0.008085596465900947,9.896555894820524e-17,2.806771396930894e-17,-6.631922893764601e-18,-1.182478184474599e-17,-0.005714884594022097,3.818436222971311e-16,3.0116601909904625e-16,1.2362415572658066e-15,-1.0178980848401894e-15,0.02667038501331345,0.0,0.0,0.0,0.0,-0.2535825122143815,0.0,-7.336023528187953e-17,0.029985577436976003,1.8505779912412854,3.6510230706718714,6.333659876706359,3.651023070671882,-0.8478921596574563,-0.6808571891553641,-0.5035031555589294,-0.3441478568964303,-0.2162890581289332,-0.12322356268164938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019751361003150926,-0.0041795329412841545,0.018944276181980618,-0.018875095048287438,3.771439217810955e-16,0.9525586510412383,-5.105316676200323e-16,-1.437361592067478e-16,1.3530476549042046e-33,0.01585360726517754,1.650847805027806e-17,0.00361927242818404,5.102138928466171e-17,0.009863843048928424,1.5697079326742343e-16,-0.06452313319102668,-0.0007503414939557225,0.010270105363138705,0.010270105363138788,0.056524930288367775,0.0,0.5672494466766881,-0.5126775972073182,0.02536809665251621,-0.02487475809186897,-0.006681059369452277,-0.3565130254313099,-0.08522301925321177,0.03714295289908051,0.04567275881399559,2.031284465540998e-15,2.373599239544393e-17,-9.487323791310637e-16,1.8792809939146468e-15,1.8874845378960673e-16,1.1821727533762092e-15,1.5477868985464812e-15,-6.261246437099416e-17,-9.91421613477631e-16,-0.01975136100315082,0.0005521598279416391,0.0004398513745942568,-0.002550534729951488,4.39725822838759e-18,-0.0005363540549515798,-7.72485759909662e-18,-7.40436960115132e-18,2.258381728901118e-18,-4.093837344173182e-18,-0.00040828670464781975,3.34514390429602e-16,-7.048306169197888e-17,1.1005791485493398e-15,4.297448394755032e-16,0.07129551500358214,0.0,0.0,0.0,0.0,-1.2906435946707542,0.0,-1.912998311225988e-17,0.002142250188483375,0.17512068747938644,0.27149795077277494,0.6100054115197031,0.2714979507727766,-0.08044125103216174,-0.07148953282997024,-0.05376598305631923,-0.03376290368743594,-0.015433848784799007,-0.0007602403500896714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20978978500337833,0.17353818775885455,0.07483002437817053,0.002023766693866648,-4.3021308654646076e-16,-0.6651385405301865,2.911449870813205e-16,-9.125132329261697e-18,1.2171080394641415e-33,-0.0016998061349545466,-3.669417897227347e-16,0.22673998630430364,-3.203990837257903e-16,0.503766363723023,-2.1004530548175404e-16,-0.6529177868376986,0.07396621576049905,0.016142484585547012,0.016142484585546978,0.10682931215057123,0.0,-0.6755365017381004,0.6105469693553084,0.6964284740136834,-0.6828848871348557,-0.07042180205899257,-0.591543093454181,-0.2721992651579992,-0.035933094131294696,0.8863651234553528,1.1404382133339098e-15,1.5469267687177814e-15,-1.0527732268472974e-15,-2.9743807306522037e-15,5.412222871485362e-16,-1.5037308425576787e-15,-1.7192693566578012e-15,-7.472883498577027e-16,2.6200165683248633e-16,-0.20978978500337872,0.007761727325271291,0.005038165029465214,-0.03570043175245688,-4.026277415891864e-18,-0.008085596465901207,1.1394983033455624e-16,3.7691366992987093e-17,-9.193285129918364e-18,-7.586669052759518e-18,-0.005714884594022164,6.970645224893693e-17,1.3510850549585624e-16,4.488566062862105e-16,-1.0829321115423896e-15,-0.03157866079519092,0.0,0.0,0.0,0.0,0.7364174877856224,0.0,-5.144694664276414e-17,0.029985577436976427,1.85057799124129,3.651023070671886,6.333659876706371,3.6510230706718967,-0.847892159657458,-0.6808571891553663,-0.5035031555589313,-0.3441478568964319,-0.21628905812893462,-0.12322356268165038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16883036080335656,0.13965653690915544,0.06022018667156322,0.001628645842322446,-3.6988984077538673e-16,-0.535276680797977,2.323411387392773e-16,-1.1608233759861744e-17,8.84404939368414e-34,-0.0013679354457395015,-2.9690308370316482e-16,0.18247119942320972,-2.5538748657530164e-16,0.40541085900146817,-1.8017738870204088e-16,-0.5254419109346172,0.05952502832253191,0.012990820772310833,0.012990820772310792,0.08597192334443232,0.0,-0.5436445407599173,0.4913435853037118,0.5604575577384182,-0.5495582250598169,-0.05667262707691321,-0.47605003216431474,-0.219054994247186,-0.028917505429875104,0.7133109154674486,8.98165025051277e-16,1.8272990663232717e-15,-9.246288984983768e-16,-2.8539688539419927e-15,6.295542810561187e-16,-1.381160057611547e-15,-1.179982365686254e-15,-1.2510286512696547e-16,-1.2181801560314312e-16,-0.16883036080335673,0.006246325219131434,0.004054512090270428,-0.028730268127716212,-3.3821060618784736e-18,-0.006506962045966455,9.245059767265348e-17,3.0363425606882393e-17,-7.330220404667167e-18,-6.028162753663817e-18,-0.004599108712289168,-1.411855779155312e-16,-1.7596326169475737e-16,3.7544374749760074e-16,-5.952588584973904e-16,-0.025413233040174267,0.0,0.0,0.0,0.0,0.5926391037711699,0.0,-3.764569121064635e-17,0.024131183782376366,1.489270556957701,2.938196167716113,5.097074112416199,2.9381961677161206,-0.682349425330697,-0.5479264154773246,-0.40519903968286203,-0.2769563201020055,-0.17406071378136084,-0.09916535519917302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3440943487854552,-0.1113060347052985,-0.09809029010046434,-1.1759343054392835,-1.301042606982605e-16,-0.20046589958296632,-1.52655665885959e-16,-1.7000290064572707e-16,4.33334237487128e-33,0.14777109072937564,-2.6714741530042824e-16,0.4062365298578785,-4.475586568020161e-16,0.23876164561541,-3.3653635433950053e-16,-1.0996015860331216,-0.014579941430225707,0.10147506562902854,0.10147506562902853,-0.25995014573450786,0.0,27.645978956161752,-24.986316243632213,0.6018026452627442,-0.5900992662164437,-0.1123911385384414,-3.608707661171363,-1.5257322478461548,0.2461774843059578,0.960248124727428,5.55111512312578e-17,5.398459457239823e-15,-1.4432899320127033e-15,6.7862382380212686e-15,-6.591949208711866e-16,1.5100767858378104e-15,1.1365908214600039e-14,-3.1641356201816957e-15,-1.849215225391276e-15,-0.3440943487854558,0.026314727982289298,0.013886259773931068,-0.035764319941284366,3.024924061234557e-17,-0.007463168448426579,5.800481622797447e-17,1.7699600465825857e-17,1.1587410718438827e-18,-1.9569849213363352e-17,-0.005725111742774686,3.830269434956789e-15,4.7808978997920796e-15,-4.4408920985006257e-16,-6.938893903907225e-17,0.2150304980539004,0.0,0.0,0.0,0.0,-4.2687166486963175,0.0,-2.359223927328457e-16,0.030039238531234854,3.1340514051382358,5.0445474255773135,9.122416075996444,5.044547425577355,-1.3532111135396712,-0.6653450766382553,-0.17028454414684646,0.14631279007984652,0.3171981018335961,0.3809671281380663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40637599837481336,-0.13221709926921538,-0.11614228763051872,-1.4027701116874387,-1.4269059837312525e-16,-0.23518648126541714,-2.1833789987781994e-16,-3.0905204950477905e-16,6.295537485925048e-33,1.1782174541176236,-2.929263378368921e-16,0.16665575319578277,-2.8309236293490173e-16,0.20335020736218742,-6.181389866500371e-16,-1.4899241701274877,-0.018435244755432803,0.6901517273380228,0.6901517273380233,-0.30720969219283806,0.0,20.87598962664552,-18.86762916000459,0.5203187506387922,-0.5102000055459303,-0.13270231921093736,-4.362778939270157,-1.8515038681112288,1.0613626735944437,0.6880879353221905,9.593497328340257e-16,5.040476737760846e-15,-1.757657365361426e-15,6.585878045957089e-16,-1.022950782170413e-15,7.882717041527622e-16,4.7879984398308374e-15,-2.3515906012898766e-15,-1.4863433630950786e-15,-0.40637599837481453,0.03143377251897418,0.016587114087620623,-0.03703355905475966,4.768509306597901e-17,-0.007931035639907739,7.050501944702258e-17,2.4492671079316056e-17,7.56525389780083e-19,1.289237182490917e-19,-0.005928290099440767,4.817268137123651e-15,4.694965225098983e-15,-8.76235140995929e-16,-7.55248839542505e-16,0.27063866685247917,0.0,0.0,0.0,0.0,-5.320063230521585,0.0,3.841393840657988e-17,0.03110530036452228,3.7036916965870628,5.104811253889075,10.758478200418697,5.104811253889104,-1.5977616695048367,-0.7811633692841125,-0.19324434835458415,0.1830677391376602,0.3866359439034409,0.4632287341146757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
