obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007771504264007939,-0.0001729893604284047,-0.010523285196397053,0.0,1.0,-3.9724626934034354e-16,-0.15672713838582872,-0.07908956654062793,-0.04113086691681181,-0.022044419955078092,-0.01231436016179648,-0.007399372153703335
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.965980504141782e-5,8.051260125612153e-5,0.003417252973060306,0.0,0.0,-1.0408724156581268e-16,0.08861640319505378,0.031019512899529995,0.009385708893616304,0.0018217065862682895,-0.00041989892379294555,-0.0007765990201449904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005030437334274664,-1.0428243029666955e-5,0.0017757989166241669,0.0,0.0,4.726434626376421e-16,0.04014353414592044,0.024219523660738974,0.014558866811057204,0.008517969486578956,0.004673755926013806,0.0022118096052373953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014841281183058613,0.007949346335190613,-0.004391111593094906,0.0,0.0,1.3819187284593998e-15,0.006076514642722075,-0.0002811721252378925,-0.008271691173793541,-0.014534705401863161,-0.018501870895758506,-0.02049826300200588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99965478660108e-18,6.2156288962800975e-18,5.052188173736362e-18,0.0,0.0,8.964080932966892e-31,5.320377399328865e-17,1.944322561304857e-17,8.124376615511477e-18,2.978080728881799e-18,5.831567146062382e-19,-4.370983290200185e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009102477399239268,-0.0001363375167255954,-0.017076256915793935,0.0,0.0,7.131097363588443e-17,-0.025343214067888545,-0.02520998897278798,-0.030674072255601145,-0.03575103946091313,-0.03893473725540735,-0.04023457464229255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66035635465799e-18,-2.5805104545436758e-18,7.178815287818936e-18,0.2906180726804588,0.0,-3.8199035565177305e-19,1.2665804641056766e-16,6.465285598884864e-17,2.786296751812738e-17,7.456465107934214e-18,-3.6438363194903876e-18,-9.428955431445168e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.934548084593342e-18,-9.618328452781943e-19,-2.964387152331996e-18,0.0,0.0,5.016662158505111e-31,9.914969041000265e-17,4.1411403430113264e-17,1.1077628058553363e-17,-4.673425102057291e-18,-1.2672784600062689e-17,-1.645968919660417e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45360643424654e-35,-2.5894695490992254e-35,-8.467507029189744e-35,0.0,0.0,2.2717357339282387e-48,4.82520661622977e-35,-3.63521722927515e-35,-1.0414246723373388e-34,-1.4605149709371458e-34,-1.687679788527965e-34,-1.7882460838508439e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01246696905600372,-0.006677607785600577,0.0036886203877776603,0.0,0.0,-1.3258213883682081e-15,-0.0051043922074363,0.00023619013355393386,0.00694838381084008,0.012209439350154644,0.015541936648898483,0.01721894541284861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7750969845659495e-18,1.6536557429541388e-17,2.988618259811555e-17,0.0,0.0,-4.147819292718279e-31,1.0530387851115543e-16,6.404306083700725e-17,5.16934550034481e-17,4.7512367429829996e-17,4.574460666348828e-17,4.459482991745836e-17
0.0,0.0,0.0,1.0756784654501874,1.0,0.0,0.0,0.0,-0.002323896832732264,0.0783024653538182,0.05240315987231695,0.0,0.0,-7.087193148953571e-17,0.06829825056448766,0.0765023401660088,0.07811394636301494,0.0786572208981332,0.07845522152259249,0.07758312178364114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.913828854134622e-18,-1.7203403030291173e-17,-3.965716098113632e-17,0.0,0.0,-1.8849290715441516e-31,-1.939969492406754e-16,-1.1147170342090173e-16,-7.947965382955765e-17,-6.565868143322226e-17,-5.899586957857294e-17,-5.523416204392292e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023033561271561392,0.06174456210517261,0.06298740239655108,0.0,0.0,-3.418779713099249e-16,0.058017398677237014,0.07554350805398999,0.08624019407012797,0.09187597722048291,0.09418504754893377,0.09439063772405619
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4314610508861524e-18,-8.302133777798489e-18,-1.8644446997765375e-17,0.0,0.0,1.527961422603146e-18,-3.850132329666871e-17,-3.308358459032505e-17,-3.0944477093867484e-17,-2.944839569283705e-17,-2.8216216371926856e-17,-2.717954216017502e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012545793744686888,0.0018104500551002986,0.057067988114395535,0.0,0.0,1.4755426508076143e-15,0.4890349260282312,0.24624723989035735,0.12676200789227,0.06632308356891146,0.03538810630794778,0.01976299424429845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009232654273782464,0.0010514642795602421,0.003380504383357816,0.0,0.0,-6.634882936239462e-17,0.013930517899064871,0.008684977195600768,0.005132803996293962,0.0036269857132538706,0.003117012311549294,0.003001858364259004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007168291869905229,-0.0016647917087498868,0.004142575042937409,0.0,0.0,-0.04002436409682472,-0.004365707851713545,0.0005878677125012242,0.005840116312955553,0.009672667298770274,0.012025775181258403,0.013204466619123396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007168291869905262,-0.0016647917087499115,0.004142575042937374,0.0,0.0,-9.34071579613054e-17,-0.004365707851713712,0.0005878677125011246,0.005840116312955489,0.009672667298770221,0.012025775181258351,0.013204466619123346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015334812763025897,-0.00030503931866880744,0.002289951342789594,0.0,0.0,2.1513234245108659e-16,0.03274971292992544,0.04146316088334891,0.036610906439507936,0.02745175908562452,0.01834728551578149,0.010832951226864826
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16364852727272217,3.9541365662100727,3.2987674698910263,0.0,0.0,3.973687892922046e-14,5.75195371125199,8.484775933008697,9.442905763597718,9.521643161852749,9.18371773012604,8.658077504810741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14577396894573247,-3.5222448415273235,-2.9384586267232407,0.0,0.0,-3.8903631671183204e-14,-5.123694882288719,-7.558023796380759,-8.411501615570057,-8.48163889843707,-8.180623470975208,-7.712396453239546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060335263151857915,0.17664813868551357,0.17862390265151548,0.0,0.0,-1.2264515911497e-15,0.12764938068029252,0.202404946340464,0.24182323223335878,0.2609734731434483,0.2685374776621003,0.2693838111228427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005725748837994871,-0.16763710340781068,-0.16951208126346567,0.0,0.0,8.664699619249424e-16,-0.12113783133113817,-0.1920800251415914,-0.22948753657962587,-0.24766090053136514,-0.25483905602796986,-0.25564221699491635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000545867392126633,8.58274488561499e-5,0.0062814898212932395,0.0,0.0,2.1449304525935689e-16,0.07817422553949809,0.05043492843530128,0.027675812665481376,0.014989459158290957,0.00837485816924957,0.0050183497529715775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18823183325190826,0.03842527195949981,-0.14111441843294645,0.0,0.0,-1.4000629380250377e-14,0.09715469812444388,-0.07492822037028539,-0.24493063594989986,-0.3646149704065429,-0.4349487461673843,-0.4669965622250103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027669262899977478,0.0006011112620107497,-0.015513679921639987,0.0,0.0,7.679487373463958e-16,-0.07519691349952255,-0.13398068878781733,-0.1551793755314973,-0.15061374325817437,-0.13221960160598994,-0.10811547680748262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03404031676596288,-0.020484520185237054,0.008349387497480867,0.0,0.0,-3.3954002541161222e-15,-0.031173373134773807,-0.022289384081315575,-0.0036128198824444814,0.013949369907818537,0.027290669222923013,0.036184136620377914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169340330494902,0.3869517461195662,0.38749156289599673,0.0,0.0,-1.6845604723788263e-14,0.2858764073060054,0.400600751346978,0.4415033563553861,0.4537889622780358,0.45571840440102995,0.45414260620411057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1654510562095308e-16,1.5889909886609882e-16,6.540698373346141e-17,0.0,0.0,1.0621546238780568e-16,1.7309520976614694e-15,4.2046649112094457e-16,1.5950955426683678e-16,5.389675953430665e-17,1.3585057753418856e-17,1.1902387694023778e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2187983265521086e-15,-5.746680118915808e-16,-2.043873493481768e-15,0.0,0.0,8.1799200733005455e-16,-3.1163339051725085e-16,-1.6443749644988304e-15,-1.6214322132738327e-15,-1.5435286232226975e-15,-1.5406798086414348e-15,-1.6019300033266929e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1249128961405884e-15,1.7233867389823978e-16,1.6264004857625343e-15,0.0,0.0,-6.748353778781757e-16,-2.7630218836122127e-16,1.9938419095696335e-15,2.0367762691412754e-15,1.879365469423995e-15,1.7871246211349998e-15,1.6894788498342445e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.232842120060909e-16,1.915310093702973e-15,2.6675960915227324e-15,0.0,0.0,-4.571564030397672e-16,3.3046136258916085e-15,3.731064330789306e-15,3.892451692397835e-15,4.0050580551080384e-15,4.008182734149895e-15,3.886796773679619e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6398991983650965e-16,4.99432324125652e-18,-3.378817467916372e-16,0.0,0.0,2.1989808963155535e-16,7.65086183933586e-17,-5.51333725147314e-17,-3.656625871352152e-17,-3.232906157362595e-17,-3.773890328478335e-17,-5.110904883973561e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505501336856412e-16,2.814951475799615e-16,1.8998525631890455e-17,0.0,0.0,4.343848413847798e-17,-1.0108135048214805e-17,-3.885424918222535e-16,-3.6549600113522473e-16,-3.210610127078747e-16,-2.756923119814406e-16,-2.3436194977697943e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7568294185106777e-16,1.2286844532202535e-15,7.519840571770882e-16,0.0,0.0,8.482819707620159e-17,2.2428690296842615e-15,1.7571853967510871e-15,1.882264949095282e-15,1.915248085153818e-15,1.8617469525849123e-15,1.7857821114170384e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000004,-2.0421391592976194e-16,-2.84104545061313e-16,0.0,0.0,-1.133307992106073e-16,-6.138886482904684e-16,-1.1769814248954657e-15,-1.089673576451001e-15,-9.93737405033766e-16,-9.049699309915414e-16,-7.794769615065345e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.526807201455996e-16,-2.490816553077501e-16,7.612421217256725e-16,0.0,0.0,-3.7020589309849117e-16,-6.74155777117892e-16,6.10459410220146e-16,6.080718694648655e-16,5.226538436071973e-16,4.983255085448843e-16,4.911020710587437e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007771504264008243,0.00017298936042840578,0.010523285196397066,0.0,0.0,3.6909725815536717e-16,0.15672713838582866,0.07908956654062789,0.041130866916811795,0.022044419955078085,0.012314360161796479,0.007399372153703346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.69718374386702e-5,-0.0002371564791176444,-0.0007468065915393236,0.0,0.0,2.504863704745834e-17,-0.02716256313091312,-0.00022309803660692162,0.0016637812069706704,0.0009198353941328319,0.0003371836875508505,3.696857019214478e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.615414373397518e-5,-0.00013612202465063957,-0.00045896854610104424,0.0,0.0,-4.697046514147897e-16,-0.011376729839969393,-0.0022258373328124348,-0.0005440554772664617,-0.00017709861617792465,-8.696357450995285e-5,-7.262236048021878e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008475809585679118,-0.004699395505723171,-0.003695885192247666,0.0,0.0,-1.876902441442e-15,0.002446074567277667,-0.0008664436094029538,-0.0031291890418645592,-0.004347952978511366,-0.004974446183374075,-0.005279056176093251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6568059364682216e-19,4.193207394273573e-18,6.119380150011246e-18,0.0,0.0,2.272439120061369e-31,3.023510361000477e-17,2.4693357825391232e-17,1.6518263873290833e-17,1.1392704082921346e-17,8.615557227037376e-18,7.163134590795398e-18
