obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008858232251454682,-0.00033552593703750665,-0.011226929539267409,0.0,1.0,4.2461768304145224e-16,-0.15842863393403334,-0.0762506800293262,-0.03796365740788052,-0.0196411007666927,-0.010808595252075821,-0.006669095533854489
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.768489919253012e-6,0.00015355973359916712,0.0032282083499785143,0.0,0.0,-4.652439075333022e-17,0.0870999298910654,0.02842175901828984,0.007616771287416866,0.0008821916154579358,-0.0008436594685206723,-0.0009371214066098177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005319971066483138,2.7445407271507947e-5,0.0017176865936354272,0.0,0.0,-4.14952442164037e-17,0.04266498112777198,0.02393844412455004,0.013437316641125062,0.007297611550857623,0.0036114168375794464,0.0013724325820032109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014984638813868465,0.009173695257064926,-0.00426705861802589,0.0,0.0,-2.1864971467529886e-15,0.004888091967332579,-0.002799839463689392,-0.011368858545419101,-0.01759728611816293,-0.02118815204391371,-0.02267115383937171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817402720784725e-18,3.050414130367779e-18,-7.046049295942554e-18,0.0,0.0,-7.1800900186654975e-31,3.2078931844251795e-18,-8.399124405110334e-18,-1.4476117479766032e-17,-1.8456947620911777e-17,-2.0541499141057408e-17,-2.1237379225271228e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008876771041025494,-0.0005716527019478281,-0.017958607444535923,0.0,0.0,-6.461091872111122e-16,-0.027710307849060915,-0.028322451149818417,-0.03427477473326242,-0.03933493015080526,-0.0421796800240821,-0.043009055667923714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.472530488787778e-18,-1.115585986857645e-17,-1.911933247253309e-17,0.3107792408170371,0.0,4.194054542226381e-18,-4.9867369956743037e-17,-2.284723808750241e-17,-9.201647221898606e-18,-1.6618464206042482e-18,2.3309138469737377e-18,4.192378660467231e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369605848207023e-18,-5.930387820413046e-19,-1.5455373685414323e-18,0.0,0.0,4.759434231578236e-31,-3.5395564445177094e-17,-1.6548305290244202e-17,-6.934421744654047e-18,-1.846178046308908e-18,8.299070260740381e-19,2.135733898251091e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438563086594417e-35,3.797263790893839e-35,1.7951176282075443e-35,0.0,0.0,8.609242574330802e-48,-4.690956166249723e-34,-1.813545361625912e-34,-3.8952823835610747e-35,3.369616595419885e-35,7.044845864999263e-35,8.737217624301966e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011863810819289331,-0.007263103662058179,0.003378364792631972,0.0,0.0,1.7737552721594347e-15,-0.0038700564683651073,0.0022167211458479353,0.009001083622335213,0.013932326032815608,0.016775327759431195,0.01794946702061217
