g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12103242796828564,3.849821277221802,5.961818750378471,8.151684880852596,5.961818750378459,0.2751895061150954,-0.5850221176392446,0.12467478812480512,0.19176405370712551,-1.3534628997455946,-0.984223695448739,-0.6695979106973751,-0.09915052770063731,1.7481350365733845,0.0,0.2201634158374064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064014283356157,-0.7522312609880973,-0.4791328860499429,-0.2705869373634093,-0.12965115361240323,-0.046844112753871785
-0.11018387702435056,2.9429787596491424,5.601814783110269,5.927727534556736,5.601814783110253,-0.005604922269374015,-0.820509126868996,0.2712077803129388,-0.261525735226866,-1.0276313152186098,2.1893250340439403,0.32594290712668006,-0.6492982158645426,1.9682187314315356,0.0,3.958504262167635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7385486227839597,-0.5158877249019098,-0.3615570572212511,-0.2655172945289674,-0.2130685544301441,-0.18946342622527468
-0.03138512950487479,7.771415394330642,8.712921791011341,17.483656235533516,8.712921791011354,1.287803601930422,-0.5435553854466144,1.012303371115619,0.7468509591445555,-2.7559277026053883,-11.934194552857601,-4.191383052586459,1.7322696636725214,1.5183914193102421,0.0,-13.34605847155482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.401283598041197,-1.7184578847684793,-0.9824355893675982,-0.34656205208713825,0.12523263126930606,0.42669464697158077
-0.017892752395240373,3.4905221040220233,3.4166872573847056,5.360606391587087,3.416687257384707,-0.2136041798259395,0.22710945423368578,1.3168021956259373,0.30246155164382127,-1.218361094992942,-3.2797547719304854,-1.9124747865402596,0.3302011804935377,0.35901580059006,0.0,-3.9229382050794634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5416109329791834,-0.07756419891319072,0.1962608396904117,0.3231840917099392,0.3503675225096332,0.3192173777358993
0.07208090567209961,2.3130487000262665,3.404930065848338,4.899124844440452,3.404930065848335,0.165352762286497,-1.4437331021397892,-1.021156125361244,0.9423403605770748,-0.8132076080487721,-0.6133450813418846,-0.40321611141251834,-0.04972328735761804,0.943674312732586,0.0,-0.10946665464900429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395395438957041,-0.4524395234571404,-0.2884755220660409,-0.16316042367870878,-0.07834108761173494,-0.02834931433102554
-0.0009460633866028197,0.23425908010080732,0.262639550221647,0.5270217867291841,0.26263955022164737,0.08154449882937645,-1.2779496276745874,0.03051455165728041,0.022512838367801727,-0.08307381032644946,-0.35974057437928336,-0.12634372098618118,0.0522169871648486,0.045769909221434354,0.0,-1.3721556696772543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0723835309522457,-0.051800649283466046,-0.029614226720070004,-0.010446656548433478,0.0037749727058926114,0.012862148065900983
0.07208090567209967,2.3130487000262656,3.4049300658483417,4.899124844440454,3.4049300658483377,0.16535276228649745,-0.14295808615650296,-1.021156125361242,0.9423403605770739,-0.8132076080487712,-0.6133450813418798,-0.4032161114125162,-0.04972328735761946,0.9436743127325876,0.0,0.8905333453510031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395395438957038,-0.45243952345713934,-0.2884755220660412,-0.16316042367870914,-0.07834108761173528,-0.02834931433102599
0.06260691339692528,2.009031910672395,2.957401266916473,4.255205757983841,2.9574012669164693,0.1436195337986741,-0.12416831386810327,-0.8869399254784478,0.818483352768308,-0.7063232324304275,-0.5327297435007726,-0.35021918678831965,-0.04318788056812528,0.8196419762109132,0.0,0.773485620215302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5554813229002696,-0.3929728934217792,-0.2505595879896413,-0.14171534638489616,-0.0680442849849949,-0.024623207084255305
-0.01367307190931783,3.4450054183160805,4.025475171322473,5.349557892494733,4.025475171322472,-0.20095650351308528,0.15755639628610757,3.6317873363500657,0.49522371377458996,-1.2025011876174179,-3.142212805500085,-1.8527644678214326,0.291536015391796,0.748962153186474,0.0,-4.642468174710726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5466092113541915,-0.09480937446997593,0.17327161396861088,0.2987716635860138,0.3269917291353463,0.297953203579139
-0.01733814391221121,4.048971864132225,4.119248767761697,6.272150307545817,4.1192487677617,-0.23614540448739837,-1.0555894157570898,1.8929482813270528,0.4105614569064325,-1.4134792612566085,-3.7371920853854914,-2.184417496326127,1.3681496365870829,0.5111706106059595,0.0,-5.5770437176310015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6394570799162871,-0.10615661343380825,0.2105203718992575,0.35911253452558184,0.3930393085853363,0.3594797604606027
