g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1165104084070491,3.727100462932913,6.0853867452400445,8.5436520001734,6.085386745240036,0.26891416340330476,-0.5613331788561331,0.18027202958855795,0.19359002665403666,-1.3261554742785577,-0.8695661346537031,-0.5921284570104637,-0.0818654089120242,1.7041362931733326,0.0,0.20492609908836745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067284477003632,-0.7863841083917742,-0.5323089903639313,-0.32849628456331437,-0.1808965259395947,-0.084876278757415
-0.1151372099929978,2.8569116315503273,5.703627969960957,6.219318633361422,5.703627969960948,-0.1422872619779545,-0.8511190200485718,0.3671186038656096,-0.24314045784206226,-1.0125708360867727,2.427936821551507,0.34257725896165914,-0.6112709886493567,1.8956374143019952,0.0,3.318708159628651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7420732746821135,-0.5340954266904548,-0.38725222622478706,-0.2922908385280871,-0.23688127962155828,-0.2087217370883107
-0.030221262092260733,7.677237262044567,9.213489742773035,18.71969636371951,9.213489742773014,1.7417715374719422,-0.6587723666446245,0.8872587057039869,0.7365894529702912,-2.7451267897685514,-12.320758238785894,-3.9371195047186354,1.692182785167614,1.6265692648959285,0.0,-11.21153909533066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.457336356330114,-1.853199218270598,-1.1660072070876588,-0.5369734433334996,-0.03599595845979134,0.3166404615199975
-0.02022338032309072,3.9033570909392146,3.993503498842704,6.2895650743624385,3.9935034988426925,-0.8046520249258425,0.2083878575998307,1.4410053374671639,0.32036210728575065,-1.342888435599906,-3.6172021062708044,-2.030345956544525,0.3515383786682901,0.45258014163484994,0.0,-3.6309488772314613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6544778244623882,-0.16033562577039973,0.15379965469506854,0.3215763395233229,0.382640759665808,0.37433162291966293
0.06678901464218867,2.1554570365709376,3.335099113595593,4.944066163051581,3.33509911359559,0.15658012757624143,-1.4226964007527176,-0.9588368075899163,0.9301812915020025,-0.7669881565476898,-0.5290142511904669,-0.34316510792889715,-0.03809626732430965,0.8807572670764201,0.0,-0.1906636306224595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6177049919074459,-0.4556470176812899,-0.30896881956611993,-0.19119080751120027,-0.1057615850854671,-0.05003058767778077
-0.0009006265401687395,0.2287900357126786,0.27457203357631954,0.5578673490736024,0.27457203357631965,0.10177666189130744,-1.2743324313631317,0.026441276208561626,0.021951168304231106,-0.08180776949177224,-0.36717202051253545,-0.11733045122142827,0.05042889084135931,0.04847353644318346,0.0,-1.3043149917812795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0732313009918752,-0.055227355995236024,-0.03474828528091781,-0.016002393710612788,-0.0010727187841699654,0.00943623077241542
0.06678901464218849,2.1554570365709242,3.3350991135955725,4.944066163051556,3.335099113595568,0.15658012757624185,-0.12945613465426453,-0.9588368075899147,0.9301812915020018,-0.7669881565476836,-0.5290142511904593,-0.3431651079288925,-0.03809626732430928,0.8807572670764168,0.0,0.8093363693775416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6177049919074434,-0.45564701768128885,-0.30896881956612016,-0.191190807511201,-0.10576158508546778,-0.05003058767778146
0.06342631538077023,2.046933893600084,3.1671832462014122,4.695141879260818,3.1671832462014082,0.14869661735866763,-0.12293826564960673,-0.9105612065501829,0.8833484409400347,-0.7283717684881088,-0.5023793945259604,-0.32588740049213594,-0.036178193061938035,0.836412821700878,0.0,0.7685878297243504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5866047259252386,-0.4327060610279717,-0.29341282990341444,-0.18156471569577068,-0.10043669137415007,-0.047511643190672304
-0.0161202917053666,3.8444331735934054,4.682353897924464,6.266813756499339,4.682353897924445,-0.7725518141793803,0.14352359047799795,3.757826640025818,0.5039651616222265,-1.3239687374930977,-3.462259858628943,-1.9669204097306503,0.31249810681705315,0.8710321935503207,0.0,-4.255208337433181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6567403356286522,-0.1760555572958959,0.13077917404035921,0.29566533940612316,0.3566513890340841,0.3497884219778332
-0.020099406698318438,4.528869625899686,4.810939605572239,7.361054855519646,4.810939605572227,-0.9093892108776136,-1.0671858750038157,2.0457044198078576,0.4323516405682353,-1.5592050190947224,-4.128137195136938,-2.323078895161029,1.3936917348745665,0.6254989255440393,0.0,-5.239542249204231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7703564621742792,-0.2019220386445758,0.161164686145337,0.3566188806502393,0.42939001035271473,0.4220528400574452
0.01371319326761934,0.47555507258400315,0.41732764634162445,1.0961625983655259,0.41732764634162656,0.036381673081705986,-0.9843413393724112,-2.0496572453232442,1.6199534497040768,-0.1692986011112416,-0.16188924587511694,-0.07696608954631183,0.007585136494398071,0.013154780690840615,0.0,0.3730126487335963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13710101264712204,-0.1020247996253029,-0.07011045036073978,-0.044282560224028295,-0.02531459326152933,-0.01267197789899862
0.0010809144045982391,0.008146671117647525,0.7187044677463641,0.034853490193883285,0.7187044677463565,-0.002343258038300336,-0.052893807966015616,2.401780891592174,0.1632629590666046,-0.003282133104342576,0.042407028013323744,0.001845278624021035,-0.025032485986324918,0.40458458691048915,0.0,-0.7832100250971914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004714693764632287,-0.0058794784440229925,-0.006863170967339023,-0.007733050874786311,-0.00853629799121931,-0.00930245403782571
-0.2477485099266159,-20.23773898538092,-35.61357986810036,-45.75727068840974,-35.613579868100295,-0.7974499780582353,0.3142202767585346,-4.901683521175881,2.375511601242576,7.193234705297859,-1.2191831150992458,1.7058319307268508,1.5127310835502916,-10.71237142522434,0.0,-8.052180693890614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.649834491639468,4.137175104400577,2.847380213910293,1.8563226875971077,1.1643294643647806,0.7295899581587917
-0.000864695889425806,0.014763528967776551,-0.3890407414935764,0.04079695635297713,-0.389040741493571,0.003446408935097081,-1.2369394059289087,-2.383686070844745,1.835955698483494,-0.005355836741145158,-0.06204382408083853,-0.0039723380869819205,0.020418306898851823,-0.2282576263226317,0.0,0.2570140773979279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005288424153205525,-0.005055738537812965,-0.004629201163228583,-0.0040259044229257815,-0.003285769221110787,-0.0024555851780874716
0.1310800259123849,4.187627401203249,6.891323101290589,9.598411085959421,6.891323101290575,0.30183033599981185,-0.3086952604734157,0.5142880567046445,-0.022425966041456802,-1.4900040882946548,-0.9693498216355854,-0.6650801703340508,-0.0946927672851014,1.9454277150999313,0.0,0.3209101217039694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1990212936794797,-0.8832973401714481,-0.5977524483063054,-0.36872961878404464,-0.20291250723850635,-0.09508664569036572
0.015064762539474816,1.1815722412889884,2.147428342849177,2.7135294488785844,2.1474283428491696,0.04888437803805615,-0.1427312516742124,0.8000580318491607,0.11174939545016653,0.5794611326143937,0.07590401619299847,-0.10631665448778271,-0.03364196859596752,0.35489467813429837,0.0,0.13985551940131558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3390893449734049,-0.25058808641916613,-0.17051685482168996,-0.10631070781502883,-0.059866666957050764,-0.029728104319174206
