obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013653510820655105,0.0003052624716757391,-0.011976533907057454,0.0,1.0,-4.982752405865057e-16,-0.16091340650160618,-0.08317985543246047,-0.04524321310085746,-0.025977906432084707,-0.01589035406121468,-0.010537447742492274
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.955667835373643e-5,0.00011995790365984635,0.003677892322551072,0.0,0.0,-1.053781750918138e-16,0.09291927617987221,0.03390561511345295,0.011075221836272185,0.0027188761622452024,8.822568907128585e-6,-0.0006033589603345005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005070266694714383,-2.040621509508193e-5,0.001674387422557021,0.0,0.0,-2.0947961022484678e-16,0.03923987931576199,0.02265349970780828,0.013341890354310989,0.007791446062576552,0.00433045228634836,0.0021112893784535017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014105213037406491,0.009724949797629868,-0.001990595514846902,0.0,0.0,9.260387277322968e-16,0.004804203598207379,-0.0001229802295540265,-0.0065541558909721735,-0.011741489213408994,-0.015118578683752921,-0.016869959088194914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742335193029499e-18,1.2018951935683185e-17,-6.397982631015539e-18,0.0,0.0,-5.6399940990456655e-31,-1.0783850462436689e-16,-5.892130107323606e-17,-3.422624779993595e-17,-2.199828789190463e-17,-1.571668565671136e-17,-1.2316607032328538e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008466142035952803,-0.00037279141163571106,-0.015675087260060092,0.0,0.0,6.17566094903649e-16,-0.028242648935675085,-0.02576995208192918,-0.029389630078417262,-0.03336139753595149,-0.036021008343269156,-0.03716774381006578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.727388220665342e-18,6.789846908585079e-18,2.180889899363819e-17,0.29456773815003867,0.0,-4.1510801288208116e-19,1.1308235873536912e-16,8.420625166902974e-17,6.584210193426462e-17,5.743277185831078e-17,5.3333296431705654e-17,5.0718813634729117e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2519166017075977e-18,1.53084496611664e-17,1.8345405207775578e-17,0.0,0.0,-5.763675941749755e-31,4.72087635178677e-17,3.968515795390652e-17,3.4928151223737016e-17,3.295719077917533e-17,3.197190027919294e-17,3.1136036779533234e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257343392778987e-35,-2.6403823880316058e-34,-3.2385142820299082e-34,0.0,0.0,1.0242501327427456e-47,-8.02407071363804e-34,-6.517644719567683e-34,-5.832212299846817e-34,-5.6330469697544954e-34,-5.564431029769115e-34,-5.485334348603606e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011974003732976267,-0.008255570821300079,0.0016898290059424903,0.0,0.0,-5.601571125016377e-16,-0.004078318538427356,0.00010439868748127774,0.005563864005234893,0.009967423767312262,0.012834256180070303,0.014321013979831015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.719479321767278e-19,-3.878579786694578e-19,1.7425158005384993e-18,0.0,0.0,2.3483621666952597e-31,5.628312289424772e-17,2.908073065169152e-17,1.3152354696698684e-17,4.87692803363507e-18,5.834334658871648e-19,-1.592877327271084e-18
0.0,0.0,0.0,1.062013171587711,1.0,0.0,0.0,0.0,-0.002642075501607846,0.07725265332449627,0.05035113982323991,0.0,0.0,-8.42969288738635e-16,0.06933810218328562,0.07760730181831349,0.07854773644837251,0.07848670440618497,0.07787084704118724,0.07672332718603132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.536980640704535e-19,-1.9715310685084275e-18,-1.679470289504358e-18,0.0,0.0,4.1068989790765215e-31,4.1500689129620324e-17,1.8827800293550758e-17,5.661631335103697e-18,-1.3116799885689537e-18,-4.88913988930263e-18,-6.636047277756085e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025414023753853737,0.059203304036170704,0.0594373291912885,0.0,0.0,-1.0123179692863038e-15,0.059590350632858655,0.07537901925122566,0.08479496367224652,0.08963137220813214,0.0914907800596623,0.09145805142043396
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7416049598645414e-18,-3.258694284550038e-18,-2.3490663619349117e-17,0.0,0.0,-7.908885809388682e-32,-8.576966436295155e-17,-5.2227045939622734e-17,-3.9550802214687524e-17,-3.443004794877199e-17,-3.205174316768894e-17,-3.063328344491869e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014546363558026871,0.0005353705261114052,0.06134399768434067,0.0,0.0,1.6658169799213386e-15,0.49307485410447616,0.25448796729924233,0.13744098522810622,0.07771088368383937,0.04633560119797698,0.029692616106649954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008589595277046494,0.0011690113974561823,0.0033485639234324843,0.0,0.0,4.953875008055679e-16,0.015003086839872577,0.009489416788010832,0.005529467155348044,0.0037505641526256795,0.0030896272807988422,0.0028980989307760083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006277612567409321,-0.0014850641849420722,0.0034555711278504383,0.0,0.0,-0.03921794337557103,-0.0031653621690568984,0.0009911687227637707,0.005244827827707342,0.00833697613377347,0.010256273465948658,0.011241117671030004
