obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014243546884603305,0.00026756801438746847,-0.01165125575708801,0.0,1.0,3.438316633078347e-16,-0.15715379523441678,-0.07944377962035461,-0.042299313992591354,-0.023855952339971648,-0.014446124256947704,-0.009611894544143663
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.016463989663956e-5,0.00013307588749130402,0.003542698451709383,0.0,0.0,-2.4635588160312917e-16,0.09076257408008469,0.032019830169406745,0.009933625617858903,0.0021474001447955643,-0.00022273062198971896,-0.000658008472566618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004898163644129088,-1.5675690004434677e-5,0.0016242666750189056,0.0,0.0,1.5040120850702373e-16,0.03952177836673994,0.02222892050321398,0.012741095398171816,0.007213154199119221,0.003843453181428663,0.0017317286510718794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014071446766349445,0.010121572026957681,-0.0020115611491116833,0.0,0.0,-2.56664523915864e-15,0.004479917460842808,-0.000999541086502792,-0.00772775836700498,-0.012955376700438835,-0.016213367610361174,-0.017772519627665677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9853519331965683e-18,-1.2726452565976833e-17,-1.676795471989321e-17,0.0,0.0,-4.167433714475e-31,-8.354445875634807e-17,-5.571447305374369e-17,-3.9185417198270066e-17,-3.133750141681227e-17,-2.7566541781898144e-17,-2.5530463507920638e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008377380756393252,-0.0005448021569441538,-0.016070497515158644,0.0,0.0,-2.075227999660161e-15,-0.03059259264373597,-0.027628673290075643,-0.031010427369163842,-0.03472417860700073,-0.03709484435850025,-0.03795892492176422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0630920317039318e-18,8.07141547805706e-18,8.894812036810613e-18,0.3032607529110208,0.0,3.8630580710750574e-20,5.884509477209089e-17,3.8859120610914657e-17,2.5595774696303677e-17,1.9062930210918053e-17,1.5841244106813056e-17,1.4104184358632617e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.744687963466707e-19,3.9632752012137055e-19,-3.371773802049162e-18,0.0,0.0,2.7426479901836806e-31,-7.973233755550366e-17,-3.991519086375674e-17,-1.8657663920059536e-17,-8.06298105362597e-18,-2.8170390107047223e-18,-2.6935494060426216e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01189251378106563,-0.00855426857062682,0.0017000752718964005,0.0,0.0,1.8121131976472563e-15,-0.0037862119670959427,0.0008447643190755656,0.006531131759396381,0.010949264742081936,0.013702762832093119,0.015020483544146139
