g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13346692234753726,2.8281286260561562,6.779576456626579,11.160044641899589,6.779576456626613,0.28625132639829753,-0.5804690152989996,-0.4151290499433623,0.09252896518264656,-1.3431718070028202,-0.49148280511995746,-0.2409475479919612,-0.04089302605710109,1.6379403455029908,0.0,0.741075629618385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1254932547869516,-0.917345333534243,-0.7284210790227955,-0.5640225083256167,-0.4261544368603029,-0.3144746340643644
-0.07604654834269922,2.8826748059589926,7.290294324714946,10.799374631751325,7.290294324714989,-0.11504650272154276,-0.8033606226209663,-0.24795309356780731,-0.07608226427791363,-1.330616182107467,0.9023343611628947,0.11693378888437195,-0.3129890406751371,1.9111681884566045,0.0,2.4236338570974834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0675215030965373,-0.8497760753622454,-0.6745432758191037,-0.5372953403543534,-0.4326553290736518,-0.355018357273383
-0.030386560945074033,4.8917755102606755,9.784449146562032,22.547365639411137,9.784449146562089,2.811517044691644,-0.6621596433375492,-0.8523495563729115,0.31008922546929757,-2.5398174970931566,-8.833023205769747,-2.4817209017715784,1.4704550122364877,1.578094355726909,0.0,-8.892775956062787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.397162866817187,-2.06821477026606,-1.642195558350064,-1.184849153456454,-0.7418950445417796,-0.3426556062172934
-0.02895248374055492,6.256602780919082,7.948093387943453,13.253272819686375,7.948093387943505,-1.2505903210078224,0.32717286325528805,0.10197309371870433,0.23159868547509077,-2.1781147246338417,-5.147689027736759,-2.707693248289158,0.597808307407462,0.8710090075131371,0.0,-5.038013729674755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352503177349406,-0.6888863664606599,-0.17952282832975974,0.19104358628012366,0.4424188324430826,0.5956964539239692
0.07257134142962846,1.5481965176779369,3.518130301554824,6.141406410692495,3.5181303015548377,0.1577677399137246,-1.377713231587808,-0.9771584880095846,0.7632179837667776,-0.7375129279481026,-0.2791009476243375,-0.13219974063001794,-0.018537346836514867,0.7911093714739217,0.0,-0.012058127457528135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6191777773492577,-0.5058597065336462,-0.4028556089604554,-0.31307584477671907,-0.2376368913670174,-0.176376635552898
-0.0008806905352957972,0.14177782080919088,0.2835816719119999,0.6534879531242761,0.2835816719120008,0.20525630150669866,-1.1496268800074345,-0.02470355853754211,0.008987283768690096,-0.07361126634605758,-0.25600659283000105,-0.07192745876661177,0.04261804467428093,0.04573774457084953,0.0,-1.2287555045889962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06947672203460137,-0.05994285356689977,-0.04759558305916556,-0.03434035977577385,-0.02150226690976398,-0.00993115179460715
0.0725713414296284,1.548196517677942,3.5181303015548373,6.141406410692522,3.5181303015548515,0.15776773991372386,-0.21353644081211873,-0.977158488009584,0.7632179837667799,-0.7375129279481056,-0.27910094762434,-0.13219974063001994,-0.018537346836513535,0.7911093714739243,0.0,0.9879418725424688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6191777773492606,-0.5058597065336486,-0.40285560896045747,-0.31307584477672035,-0.23763689136701815,-0.17637663555289837
0.0705472170718546,1.5050149776882051,3.42000433203415,5.970113307079094,3.4200043320341624,0.1533673592822044,-0.2075805868537177,-0.9499040614271062,0.7419306810822712,-0.7169425781071792,-0.27131640051200734,-0.12851249012824933,-0.01802031222586481,0.7690441358462184,0.0,0.9603866810731583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6019079736466497,-0.49175051503408207,-0.3916193573672114,-0.3043436864514168,-0.23100883943017922,-0.1714572247065243
-0.02496452019999506,6.10027089464745,8.678036531683494,13.10325980070754,8.678036531683567,-1.2061093898790434,0.2833859201736887,1.6703590315771932,0.30907155339568315,-2.1364181413433445,-4.972955508243487,-2.6212857865751635,0.566515901234537,1.3265106150746855,0.0,-5.266129731452613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3358384369901721,-0.691922599516464,-0.19738256984825744,0.16261070910390682,0.4069611060190931,0.556056160519292
-0.030761286519397402,7.34997490244883,9.584146948506552,15.699620482280157,9.58414694850661,-1.4513416327828796,-0.7907838657649772,0.4215058240996232,0.31240363472382576,-2.5678226495579097,-6.005575333870329,-3.159643900751056,1.6934641445680516,1.1431092840482742,0.0,-6.916800681095372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.601623741283063,-0.8243316538907021,-0.22713860892445994,0.20784540501289828,0.503416099564497,0.6841530032534812
