g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1306146401646359,2.3800922634755106,5.964109903789276,12.573307698512176,5.964109903789268,0.3316720563623573,-0.5478343190182695,-0.5537859064276406,0.0886030411557237,-1.4818137438727192,-0.7252705040777806,-0.30125897847746264,-0.04433978225530452,1.823767439317542,0.0,0.5437276365453252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2395853030640998,-1.0035869904519052,-0.7877518203013265,-0.5999875938120569,-0.4436103092129806,-0.3186308134609117
-0.08727889212676224,2.331715086852228,6.398036200272975,11.740538980394643,6.398036200272964,-0.1571028451826804,-0.716092965481268,-0.31201976655660135,-0.1303256993433365,-1.4009237326721231,1.030523014157258,0.17039608820929375,-0.3463682579630898,2.1848531050253714,0.0,2.4495123131269283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117393405526118,-0.8884556183538499,-0.7095100291352379,-0.5740852096038997,-0.4749146939497594,-0.40471267320929927
-0.010667789635393946,4.151825545841182,8.000945498693106,24.520198860498887,8.000945498693108,2.7763335085789276,-0.7838368101965119,-1.1526866698318388,0.37331805445101307,-2.8137143408255207,-9.195821494308296,-2.648777821549229,1.3008970766655485,1.4513713804730692,0.0,-8.35038125730614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6011070913613947,-2.1783850725614187,-1.6531208030593048,-1.1039633695447648,-0.5846437567157815,-0.12843692918546912
-0.01609792123439783,4.936283166189124,5.646978585907941,10.096211449148804,5.646978585907946,-1.203123817841976,0.23734678532578335,0.4589442423735365,0.25048689392292894,-2.0764314219659017,-5.122365643144017,-2.7145368332954014,0.5082542901771718,0.5390024655218648,0.0,-4.653231609263309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1784697995780518,-0.4660751888542701,0.06874592788350195,0.4442648374791112,0.6842826264269894,0.8145663697517278
0.06327166412986197,1.160665707718318,2.7974963515124376,6.170470081001977,2.797496351512435,0.16260628276532396,-1.359613050234216,-1.0110589240448289,0.7044050871602587,-0.7249686076757049,-0.3631688229978981,-0.1471167383975745,-0.018574192397540157,0.81554051418437,0.0,-0.2590463854426567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6076325726771978,-0.4931649489235953,-0.3883426826677687,-0.297024048731284,-0.22084106009770996,-0.1598215703950189
-0.00030905294501501826,0.12028114126606826,0.23179270062404012,0.7103664328974553,0.23179270062404145,0.1972229721264006,-1.1955566089065244,-0.033394097762234565,0.010815271775949167,-0.0815151716695327,-0.2664090511515764,-0.07673685125217378,0.03768785160247429,0.042047192040396975,0.0,-1.2129454228285417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07535579856374208,-0.06310926115552074,-0.047892006696144684,-0.03198255141952833,-0.016937517608921315,-0.0037209030708460766
0.06327166412986181,1.160665707718317,2.797496351512436,6.170470081001973,2.797496351512434,0.16260628276532524,-0.15177277970797298,-1.0110589240448282,0.7044050871602571,-0.7249686076757034,-0.36316882299789255,-0.14711673839757186,-0.018574192397541378,0.8155405141843715,0.0,0.7409536145573499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6076325726771975,-0.49316494892359486,-0.3883426826677685,-0.29702404873128424,-0.22084106009771062,-0.15982157039501937
0.08095619447820523,1.4850736115518257,3.5794010130709326,7.895126242835478,3.5794010130709295,0.2080549963710363,-0.19419351204858765,-1.2936514948603592,0.901287424818481,-0.9275984818911749,-0.46467508429515886,-0.18823609981663297,-0.023765708594683153,1.043485379737394,0.0,0.9480513235169268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7774668392470958,-0.6310053333345138,-0.49688507761884615,-0.38004274084589923,-0.2825664862133034,-0.2044919524821685
-0.012250342975579986,4.820455987127228,6.236254657879434,10.126345537619846,6.236254657879439,-1.1578235301727338,0.19470192842096537,2.242379289158447,0.3233758918709414,-2.0439174859774067,-4.951270796685185,-2.628786145909162,0.4802816319497511,0.9719555930230848,0.0,-4.775482330833319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1727130624951696,-0.4807736481455515,0.03929826900671315,0.40496208233102754,0.6391217794047169,0.7666553909456821
-0.01653751663414757,6.27973282540493,7.470194478735751,13.088995096748583,7.470194478735757,-1.5062301081264624,-0.9208290246746288,1.0915944910561743,0.3706493254084185,-2.656690320814708,-6.4647281649007855,-3.4254905135150064,1.6357070166176677,0.8531307890492947,0.0,-6.9083598845477034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5201127820838436,-0.6172597604783019,0.061541164556927055,0.5390666543418244,0.8451815390187989,1.0123172996524212
0.013622491424501428,0.2658160303481467,0.4132108825343199,1.493181266794319,0.4132108825343175,0.039012769818163914,-1.006011136739747,-1.7509638284854687,1.5170957611923233,-0.17085854700068298,-0.1026248937652341,-0.03411524760567647,0.00199673336204155,0.035387932899454855,0.0,0.1453159034504069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14560211316840593,-0.1206545414238033,-0.09753186639375422,-0.07712179185996357,-0.0598287311939061,-0.045705330597927245
0.0005819223295521515,0.0002983748364484562,0.6588454757043967,0.10419572822773926,0.6588454757043989,-0.0021827523651991054,-0.028124482158313535,1.8424060097253363,0.050991002207349645,-0.0061417467194920805,0.01437388023797137,0.0007462657929968031,-0.010071364184186776,0.41597839533323755,0.0,-0.31072148024546825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007736123940502493,-0.009148925402046038,-0.010415428936480287,-0.011566631739703459,-0.01262851684527122,-0.01362192441781715
