obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012048910771341632,1.3250129858524779e-6,-0.011700737599498433,0.0,1.0,-1.2865054153455768e-15,-0.15790008322471422,-0.07766348100719937,-0.040024333897708285,-0.0217122180695371,-0.012615324047755758,-0.00813022828729059
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.895576189105694e-5,0.00017083221572454472,0.003322684840120454,0.0,0.0,-2.7567088459234616e-16,0.08856054457313353,0.029697837699634112,0.008425418841908974,0.0013066185495140758,-0.0006674157308568658,-0.0009010373596151729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005417963172414846,2.7789603815894766e-5,0.0017118102859227423,0.0,0.0,-1.143585937673735e-16,0.04201445771902149,0.023472605783950058,0.013278877572078653,0.007356474853674793,0.0037802806069249873,0.0015749402391115803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014611345026883044,0.009489481668840855,-0.003686867389308273,0.0,0.0,1.459491710292901e-15,0.0048971570498898,-0.0019785259283306485,-0.00994603214772744,-0.015918611587752523,-0.0195044569345117,-0.021118985988603782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7525082595061306e-18,1.2994365090039634e-17,1.3744003176439767e-17,0.0,0.0,5.433212614290388e-31,4.13014759752879e-17,2.1837471455811536e-17,1.7284809791946475e-17,1.6503248393459178e-17,1.6520509319299994e-17,1.6591333398269604e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008525080010630397,-0.000660537415124297,-0.017065038272576088,0.0,0.0,-4.467476179210746e-16,-0.029737174795622726,-0.027932609065602406,-0.03242969005563677,-0.03678545296644496,-0.03940390840257745,-0.04027452206675534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0652604060085106e-18,2.8843612592747107e-18,1.4182353540855892e-17,0.3117680502261988,0.0,-8.0512155505137e-19,7.39688841828852e-17,3.710227625755746e-17,2.1421258204519872e-17,1.4496300058466366e-17,1.1170395027711793e-17,9.395092868286903e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.488529837221444e-19,9.641926392773616e-18,1.4817089007202693e-17,0.0,0.0,5.939556616109276e-32,3.189809065751819e-17,1.76517375196398e-17,1.8684195738009725e-17,2.130889765704545e-17,2.3002545897673145e-17,2.3666977458669066e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3388343182857736e-35,5.522028808878756e-35,1.7566872954921108e-35,0.0,0.0,1.045945800136297e-47,3.7930036562439553e-34,2.8947577388368104e-34,1.4895800993913334e-34,4.939775392515182e-35,-9.361204093775646e-36,-4.0027586503614897e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011636910402201304,-0.007557705860785389,0.0029363310082158294,0.0,0.0,-1.2299050160169496e-15,-0.0039002417443595727,0.0015757569829507544,0.007921316261273006,0.012678056430348996,0.015533930474772195,0.016819789504837722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910337196232129e-19,-1.337154276204859e-18,3.0181289485055855e-18,0.0,0.0,1.68473572157618e-32,-2.334333954507702e-17,-1.5974883622986568e-17,-4.804484179116693e-18,2.004168891574073e-18,5.48814968601384e-18,7.068542574411834e-18
0.0,0.0,0.0,1.0722455292113222,1.0,0.0,0.0,0.0,-0.0027472088696197765,0.07597518427516711,0.04773449843670194,0.0,0.0,1.7676682791271255e-15,0.07443684866959357,0.08185642412268188,0.07971870960307187,0.07726344128068241,0.07520010108309978,0.07324584208230557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.583797211566212e-19,-1.0145573034076745e-17,-1.3552572597582601e-17,0.0,0.0,-1.2019325321288185e-30,-9.552037281932443e-17,-5.584282348271715e-17,-3.508440145487749e-17,-2.4050178031766353e-17,-1.8204987665959014e-17,-1.516026127928349e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021845772715976056,0.057641379872791824,0.058563471207508655,0.0,0.0,2.013545531306981e-15,0.06116143982502685,0.07645691887005673,0.08565035656780705,0.09017914007242364,0.0916550269153292,0.0912348991245163
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.529160205497273e-18,-2.0678219663624867e-17,-2.93484657388099e-17,0.0,0.0,3.2662593470507626e-18,-1.037430199181781e-16,-8.288681828864151e-17,-5.789649473436841e-17,-4.073719798028573e-17,-3.0330009415622876e-17,-2.4409443171325678e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013109678858774561,0.0019278469430113376,0.059055093024733545,0.0,0.0,4.172594365457699e-15,0.4706948793392494,0.2306191358242657,0.11703377614342442,0.06134573851701655,0.03355565929178726,0.01988538353061501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009495317088786112,0.0012210893883281553,0.0035546484711696706,0.0,0.0,9.164660749576e-16,0.015698013310030248,0.009388166593860409,0.005372887610635266,0.003718958304065791,0.0031623829148838684,0.003031333464831418
