g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11376619628001809,3.871491387721791,6.443388255592779,7.5375835353669505,6.443388255592762,0.3023637786586341,-0.6245675525443452,0.6606054187727022,0.2538442623597004,-1.3664638427726294,-0.8113802002955937,-0.657610036961904,-0.10544460354857141,1.4198566459640987,0.0,-0.2557360045345778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063734118589589,-0.7405583890955857,-0.46121980664988016,-0.25173776214331006,-0.11375493175889212,-0.03593884264454756
-0.11668149569989397,2.908564856080165,6.023961323035225,5.465529027069602,6.0239613230352065,-0.049517948326130795,-0.7988592884265882,0.7626129405074225,-0.22669909214544887,-1.0264474934312544,2.7259824179782592,0.3314169643059158,-0.6566150849740551,1.5941802008690844,0.0,3.410498806726663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7360087354433101,-0.5116498074744604,-0.35679617646823436,-0.2615459889809289,-0.21074059428179448,-0.18906652390564654
-0.041125722866150585,7.937831869910425,9.68180332196079,16.08533306834036,9.681803321960766,1.5068480258755097,-0.6997311062907093,1.6596657574942688,0.8912887806594364,-2.80212333282136,-12.326745308818762,-3.994382334154032,1.6237085797371047,1.338737335714767,0.0,-12.96805013960482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3830612360373546,-1.6609448772424655,-0.9115868371068433,-0.28281047225703737,0.16946438926948415,0.44670887005149457
-0.022349490566672854,3.5832623285189156,3.703276432656149,5.152565330369223,3.703276432656138,-0.47452978529203227,0.19557389140660353,1.2752877931148978,0.3145954878261828,-1.2063965639264886,-3.341957360041713,-1.8516871881589174,0.3188455707309301,0.3331089522565547,0.0,-3.792064602226199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5148648105115923,-0.04903530142076654,0.21810934565484816,0.33472431379714473,0.3517231269056869,0.3127374390466573
0.061965235434459476,2.130781574362583,3.3293224237200176,4.149951050005366,3.3293224237200114,0.1665683638795846,-1.4565964054524054,-0.5879089246972445,0.9339184519283849,-0.7521088187877788,-0.47234748880495797,-0.3623973436362884,-0.048706478149289675,0.6839613500523651,0.0,-0.4078028026554633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5858002719327906,-0.40825212164310587,-0.2547208093984082,-0.13948355439257099,-0.06345032239396384,-0.02041436601141587
-0.0012281685768737102,0.237053478740275,0.28913501766772587,0.4803684712698663,0.2891350176677247,0.08725919562835997,-1.2931731647396614,0.0495638541868699,0.026617231188583335,-0.0836819291200366,-0.3681229213329124,-0.11928726171679697,0.04849003778300784,0.03997972591906898,0.0,-1.3574109361128954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07116716066954569,-0.04960205350766754,-0.02722340740538484,-0.008445783101911842,0.005060843270214655,0.013340404957587364
0.06196523543445954,2.1307815743625897,3.329322423720021,4.149951050005376,3.3293224237200154,0.1665683638795849,-0.1451552816519538,-0.5879089246972421,0.9339184519283834,-0.7521088187877792,-0.4723474888049602,-0.36239734363628895,-0.04870647814928922,0.6839613500523672,0.0,0.5921971973445371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5858002719327926,-0.4082521216431074,-0.25472080939840946,-0.1394835543925718,-0.06345032239396421,-0.020414366011415955
0.06682414737023505,2.2978636479093204,3.590386298475544,4.475363300090071,3.5903862984755386,0.17962957482637654,-0.1565374175482256,-0.6340089301491987,1.0071502807320596,-0.8110843151445272,-0.5093859158374139,-0.390814193280154,-0.05252572431804545,0.7375931638279086,0.0,0.6386334613292596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6317349305089768,-0.4402646056230235,-0.2746943634791551,-0.15042095021670762,-0.0684256852187356,-0.022015128212651516
-0.01776272050703848,3.542006060613023,4.535193823238332,5.150691484756147,4.535193823238307,-0.4519848736066555,0.12296754420670919,3.5011984144602097,0.519351221943107,-1.1946279260944552,-3.1940534245961283,-1.7972434950281053,0.2788150779592074,0.7207381603823594,0.0,-4.670701733431053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.523341175337946,-0.06876238847658923,0.1936603751884348,0.3096835852858155,0.3282673069906753,0.29165585034414854
-0.02372093359845703,4.454421753446889,4.878442873499522,6.4625434896066425,4.878442873499505,-0.5679829716295234,-1.0932242845224103,2.1252690330638404,0.4751072954063704,-1.5016017124870205,-4.066791402018534,-2.2644709354041836,1.3775138744284567,0.5363883084360798,0.0,-5.8444153040399165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6546877100512118,-0.08101841195193696,0.25043266780227125,0.3973768497413645,0.4215351707300373,0.37614773452205025
