obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001705923550811483,0.0005076116618312755,-0.012519818229904398,0.0,1.0,1.7335217845898285e-16,-0.15789139617579775,-0.07896096976751892,-0.0422675204544398,-0.024328098904592067,-0.015207269068116447,-0.010495791018115657
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9471835024975235e-5,0.00019690602745591282,0.0034329373646762983,0.0,0.0,3.4531245956585813e-16,0.09012895817051726,0.030800416660632237,0.00919425907034864,0.0018020688503142589,-0.0003786392462575699,-0.0007532015119265129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005362075066228849,1.7088836659464935e-5,0.0015986756470545889,0.0,0.0,1.0257358706578334e-16,0.04056926610881954,0.021751440097687355,0.012057678025106645,0.006660203770778296,0.0034593896924492236,0.001481238467967743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013908865799622172,0.009971630278164022,-0.0025168416957647207,0.0,0.0,1.3402416752259782e-15,0.0034096466898670963,-0.002482816175739594,-0.009241797669377492,-0.014360114066397568,-0.017477787708065132,-0.01890411922838168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.816832082748493e-20,9.130467966984439e-18,9.38546127066317e-18,0.0,0.0,2.5050662573076444e-32,-2.218429674887464e-17,-8.60170630837147e-18,3.6381301071339984e-18,1.1665662863914316e-17,1.6191075630607397e-17,1.8415350408112957e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00792287334179197,-0.0008633087750340009,-0.015719467340100143,0.0,0.0,-6.406035178292507e-16,-0.032608317190511035,-0.028255743381169686,-0.030981604311062217,-0.03429884054546342,-0.0364115918431555,-0.037115434143472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.341840661815459e-19,1.3379602484209761e-17,2.6195544771711063e-18,0.3151278792350733,0.0,-1.4497394173940766e-18,4.83893015039814e-17,3.267455119852947e-17,2.15534952202556e-17,1.4251016696681375e-17,9.846668866120277e-18,7.307342712599841e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1982763189823167e-18,2.4213861071007613e-17,3.0583705192360546e-17,0.0,0.0,1.391326978080438e-31,1.3622826380858174e-16,8.788778988534447e-17,6.427650698418594e-17,5.206387384109938e-17,4.5305298852573056e-17,4.127059933170752e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3187113837941046e-35,3.064504074903e-34,4.2386532592959686e-34,0.0,0.0,3.201093364886073e-48,1.9557884919849812e-33,1.2306368326571313e-33,8.922632281805385e-34,7.256600380004149e-34,6.362552035735463e-34,5.833049730963012e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011190064698267796,-0.008022450541070973,0.0020248682974327173,0.0,0.0,-9.71456352406657e-16,-0.0027431544460565227,0.0019974938316817677,0.007435280154291767,0.011553106327466601,0.014061360433943933,0.015208883332177287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9436151097737343e-19,-3.1273719508929378e-18,3.631681578106552e-18,0.0,0.0,-1.6358656497404476e-31,-2.5618476403994105e-18,-1.2446053095267134e-17,-5.8182243147608285e-18,2.0132419526774458e-19,3.796647522213314e-18,5.669044896522682e-18
0.0,0.0,0.0,1.0757564229931857,1.0,0.0,0.0,0.0,-0.0031288472726827207,0.07401297468564741,0.045029233914818556,0.0,0.0,3.924495516818267e-16,0.07719140701093596,0.08372134532300324,0.07982451091401742,0.07597427087446017,0.07302250794870123,0.07054696784170605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0658218367537485e-18,1.2695792751334509e-17,2.468425751350609e-17,0.0,0.0,-7.528050220298712e-32,1.2946745993970038e-16,8.308257245288683e-17,5.989381400569741e-17,4.713383087292605e-17,3.962304768787074e-17,3.505126442649536e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002463914583022017,0.05524801013795643,0.05556761126228524,0.0,0.0,3.5125167725375256e-16,0.06247669966391285,0.07588403068406223,0.08393516822343221,0.08780864409977351,0.08892631241168648,0.08831803735756255
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.597631998098731e-18,1.216739329874585e-17,2.4549031269724227e-17,0.0,0.0,-1.4361624029232307e-18,1.5148032711326648e-16,9.442739389065905e-17,5.756824825468703e-17,3.6215406781184693e-17,2.427668998017055e-17,1.7750778961624896e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014852382107923785,0.0004402143967834071,0.06172569712638394,0.0,0.0,-2.7272195837778053e-16,0.4700303755137477,0.2342420122802689,0.12384216282727037,0.0695131335956168,0.04179021211579373,0.027505587192159932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008720926326786604,0.0011295082547881311,0.003287100493141864,0.0,0.0,2.8471937574027874e-16,0.0161364485263385,0.00954891817383837,0.00530187552346211,0.0035154310710292153,0.0028868933619944537,0.0027165631859015606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00739411163971185,-0.001685998914054256,0.004578309900285209,0.0,0.0,-0.036295232487021774,-0.0032268709036139542,0.0026580369792136168,0.008066802117231892,0.011749719888702981,0.013887960126989694,0.014863743292711623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00739411163971176,-0.0016859989140542674,0.004578309900285261,0.0,0.0,6.436697214576729e-16,-0.0032268709036139542,0.0026580369792136,0.008066802117231875,0.011749719888702959,0.013887960126989679,0.0148637432927116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038903107216260824,-0.0009263069065203654,0.004888502776478353,0.0,0.0,5.008104281392878e-17,0.040331419339842065,0.060789839255249827,0.06358916640341569,0.05714447009866394,0.046926385333869315,0.03591365433798204
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23735651932116797,5.09289625558872,4.2511975334304255,0.0,0.0,-7.106306464262019e-14,7.159608124839565,10.508014172544236,11.729903852200318,11.879711248575802,11.509775961455853,10.89721518106145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22033681512773917,-4.727708949986642,-3.946364429651407,0.0,0.0,7.696431493824833e-14,-6.646226765969791,-9.754534582480153,-10.888808379647578,-11.027873801968203,-10.684464810294036,-10.115827842536557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025350970941929313,0.05827908467922948,0.05828712810375012,0.0,0.0,4.638337506663065e-16,0.05471209791292675,0.07791671083992742,0.08832830372997491,0.09270821371099347,0.09386768785286984,0.09317569824781571
