obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020045244260227905,0.0008190091329956479,-0.012452085211645213,0.0,1.0,-4.821562738877553e-16,-0.15618663488862755,-0.07922828966338012,-0.043247922502241326,-0.025502462444203965,-0.01635599951710403,-0.011527179678610609
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.562634822494996e-5,0.00015412040159857145,0.003480791400120904,0.0,0.0,1.4781491892927096e-16,0.0905047924445008,0.03120838395478696,0.00949591115896067,0.0020077783932413466,-0.00023611910315735995,-0.0006479875739532004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004977718308122998,-1.8490057680246993e-5,0.0015242569178742253,0.0,0.0,-5.567350907244988e-17,0.038340114081359525,0.020844229292716662,0.011729879209537296,0.006591805339491893,0.003505942776546019,0.0015747099893599237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013298452307485182,0.009176478786004484,-0.002565078401605795,0.0,0.0,4.0718417020721067e-16,0.00318672773874934,-0.0024123168399819476,-0.008866591165118589,-0.0137971352246456,-0.016841689950292338,-0.01827601999388315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.354797433023482e-18,9.587393885864589e-18,-1.7682480038422815e-18,0.0,0.0,2.785705383302801e-31,5.0797334178030325e-17,2.791880431130438e-17,8.90551076832301e-18,-4.0321686733304556e-18,-1.17564817246903e-17,-1.5878850153900417e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007761954670055969,-0.0008648038816029108,-0.0150579872102039,0.0,0.0,1.5767046664924558e-16,-0.032118246292547045,-0.02717529502894068,-0.029461079464932427,-0.032534646399599895,-0.034557104533770824,-0.03527243638658046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.796618524050366e-18,4.437982474511609e-18,4.320464032774762e-18,0.29672904812976064,0.0,-4.485997466294138e-19,-1.13352140129866e-16,-3.833273410193534e-17,-1.9429094302759926e-18,1.640790410781321e-17,2.55503277060397e-17,2.9711791741458283e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6236064359701783e-18,9.337314140123489e-18,6.852646410703868e-18,0.0,0.0,7.16551751430034e-32,-1.9486001828108674e-17,4.8801981046864804e-18,1.2124994283119327e-17,1.403807971635592e-17,1.437291486853535e-17,1.4189786488713387e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011168062227879758,-0.007706422051627394,0.0021541570813017473,0.0,0.0,-3.9474652226642227e-16,-0.002676219222114501,0.00202586766936115,0.007446177915415792,0.011586856965947577,0.014143679056670909,0.015348231797979289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.534364393488477e-19,4.0532186496608183e-17,4.179759525069355e-17,0.0,0.0,9.579814936388128e-31,6.10680231065143e-17,6.120536746276768e-17,6.276742273352467e-17,6.355042599376138e-17,6.33923689230652e-17,6.253701235243224e-17
0.0,0.0,0.0,1.0450144514149884,1.0,0.0,0.0,0.0,-0.003594878899726945,0.08446803510821099,0.05449021515470474,0.0,0.0,1.4882102108979737e-15,0.08936469149946288,0.09845015815664675,0.09388510296634466,0.08895029220591304,0.08519131496973453,0.08220583473816279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915297542305101e-18,-1.0025370481990255e-17,5.927914342842089e-18,0.0,0.0,3.1905918125583643e-31,9.645877315690346e-17,3.53128259830218e-17,1.5039546645001158e-17,7.892605184344292e-18,4.919597176482786e-18,3.519847781247064e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026448306491004686,0.06260574273153595,0.06221039753796868,0.0,0.0,1.5986603230057385e-15,0.06345903099821909,0.07841050276876262,0.08791883913943149,0.0928884351685692,0.0947742412632583,0.0946962071754439
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357365602894839e-17,-2.807755655973326e-18,1.4615927885143345e-17,0.0,0.0,-7.177595946079155e-18,1.243106770079568e-16,6.621788531715563e-17,4.181387862025578e-17,3.094734553127945e-17,2.5620584477659767e-17,2.269122161417077e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.016452059269521035,-0.001015108898669189,0.06237325954787718,0.0,0.0,1.3902542010018392e-15,0.47443791379804223,0.2400211711033583,0.12980960153654814,0.07517351305858211,0.04693206242058722,0.032049877535923185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008004371459657065,0.0010749840495056697,0.003043388045404766,0.0,0.0,1.7314212928214774e-16,0.015921333321077105,0.009193473717959652,0.0049409577450722905,0.0031759809966237958,0.00256643936004458,0.00240940991016179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005815647007292086,-0.0013602834212733301,0.003455362039205711,0.0,0.0,-0.03631937357831645,-0.0025399686877707883,0.001853577306541719,0.005971452904077714,0.008823686340486789,0.010512360768299773,0.011310268471823677
