g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13165503735920348,2.0311072409157616,5.590643536552773,11.539000400058129,5.5906435365527685,0.35702810254756423,-0.6066485193554509,-0.4497225153452359,0.08454061412218544,-1.3440062003496858,-0.7050235028484144,-0.2944000956254515,-0.045779626235153886,1.6191473808919778,0.0,0.31701311090840545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1167733375820055,-0.8969195651316066,-0.6973116022748778,-0.5249814367389614,-0.38259838155187387,-0.2697601563038806
-0.08516718159611632,2.079136203020666,5.951722656444009,10.753187646173718,5.951722656444001,-0.1801855762701463,-0.7497430888675845,-0.21597147056444943,-0.11271750784877269,-1.2869736497070758,0.9845030552789583,0.17556449004119376,-0.4224635879667502,1.9062329872455948,0.0,1.940152194740461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0074182761803432,-0.7845351295597457,-0.612694572479656,-0.4846180185822,-0.39246583439065635,-0.32859549850140757
-0.01917590407325028,3.0579346298189463,7.667957822903602,21.636080321075152,7.667957822903629,2.7478448510168896,-0.8069362530318094,-0.8590610056177245,0.31346308040802623,-2.381658428979975,-7.966608876756284,-2.3761301686172365,1.447575833886018,1.5464932189513172,0.0,-6.6218110891178945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2293505296172405,-1.8891899719946204,-1.4567724605858778,-1.0013654746305405,-0.5698287956927683,-0.1908470446849812
-0.02202896911509511,4.679905392140227,6.2960941526644785,10.75328697910945,6.296094152664505,-1.2990588527343871,0.2715091742749665,0.7870959081699489,0.23850604395738428,-2.0402018705776808,-4.895742268906266,-2.6640232946486866,0.6046844698319795,0.8095395877172065,0.0,-4.251939818283656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1880538926716522,-0.5160019709641677,-0.014418441012923746,0.3357844356691799,0.5584971867279529,0.6789950494331017
0.058183100899065206,0.9031214443498427,2.3293785551054853,5.155154170481139,2.329378555105481,0.16009393302641342,-1.38361969841001,-0.9078853834425672,0.5816877906186246,-0.5992022203844327,-0.323142690262592,-0.13121639035221122,-0.015079389611186406,0.617252878535349,0.0,-0.3775814268029758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4986100618334142,-0.401173276391559,-0.3126001842994978,-0.23601969409064577,-0.17263061804899288,-0.12227157989867476
-0.0005575076551994802,0.08890438535316258,0.22293317538955426,0.6290332054975156,0.2229331753895578,0.2062814293500375,-1.2152942633337476,-0.024975776113902393,0.009113419960921215,-0.0692427747424349,-0.23161596020743525,-0.06908204972731313,0.042085870151957305,0.04496172931330478,0.0,-1.1634448475699528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06481467479378566,-0.05492506989447571,-0.042353246843433556,-0.02911304289103747,-0.016566828585410094,-0.005548561777198903
0.058183100899065254,0.9031214443498434,2.329378555105489,5.155154170481143,2.3293785551054844,0.1600939330264124,-0.15609759806530263,-0.90788538344257,0.5816877906186255,-0.5992022203844333,-0.32314269026259435,-0.13121639035221228,-0.015079389611186989,0.6172528785353502,0.0,0.6224185731970241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49861006183341494,-0.4011732763915595,-0.3126001842994979,-0.23601969409064588,-0.17263061804899305,-0.12227157989867497
0.08972439893629361,1.392707289722138,3.592144239862771,7.949784425769202,3.592144239862765,0.24688151185102852,-0.2407187472889308,-1.4000537797692338,0.8970231317230348,-0.9240322058212862,-0.4983196702555627,-0.2023493346524526,-0.023253988671677654,0.9518681999152601,0.0,0.9598342388758022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7689086248462562,-0.6186509577064239,-0.48206202849696517,-0.36396693992209117,-0.2662143853301501,-0.18855550570313198
-0.01768446064394548,4.571648487843073,6.92494792129819,10.779129754861783,6.924947921298223,-1.2512211909431215,0.22590974522191326,2.6683075149754902,0.31653442174421453,-2.010621875634916,-4.732253337545974,-2.581715184296593,0.5660767597627975,1.2669158651493937,0.0,-4.496623940176666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1830415139215706,-0.5295806664901592,-0.041270131453753744,0.30014825091625774,0.5176845376917936,0.6357654259185344
-0.020770222465059197,5.202563720380874,7.168588931232731,12.150147468429795,7.168588931232757,-1.4207562312942819,-0.9350516197964162,1.098348270706686,0.30443513641650355,-2.2810226124057853,-5.403719211455706,-2.9391515987821037,1.6619574639620365,0.9927101071413545,0.0,-5.698159049357585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3376452222344561,-0.5926140336303634,-0.035672616657722936,0.3539971553942897,0.6026121345374944,0.737993170205073
0.01626180932018187,0.2648656915322428,0.33127616592615394,1.5667574070566528,0.3312761659261473,0.049972689525507596,-1.017732995330467,-1.8582485758982643,1.394176310176937,-0.17932364352160507,-0.11648891078466816,-0.03918653030203614,0.007442997829585851,-0.04991135113886552,0.0,0.2652622074973481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15082463437538063,-0.12296834573445087,-0.09740011613044887,-0.07504246830954123,-0.0562737843838179,-0.04108608090925937
0.0006484291600219812,0.0004623684172049905,0.718282959943974,0.11856452514366489,0.7182829599439811,-0.003292056242413577,-0.02865823921255023,1.9535483860264988,0.056248887588418395,-0.007335685340964959,0.018050606121760182,0.0008918420737165471,-0.01783956334031038,0.45266896660926415,0.0,-0.41705593137692587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008850238366340413,-0.01018373031982761,-0.011385062286174391,-0.012492930752140502,-0.0135365191773269,-0.014536656903287981
-0.149172884825312,-10.416921427867416,-29.739397217925077,-56.56136272226166,-29.739397217925042,-0.5186008806829897,-0.08998091159248783,-0.6231254187922325,1.8454702757958372,6.674802809399959,-0.506198802775333,0.36557097583692055,1.152644343548341,-9.240516672409756,0.0,-7.070718140445988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3953738846135755,4.271952681736597,3.325502465641153,2.557377236597246,1.955884426072245,1.5015695447149002
-0.0004525533660371091,0.008256802255948686,-0.4106433872028996,0.11447769320217427,-0.4106433872029054,0.00517158069360274,-1.1945209090426407,-1.9624980182805567,1.5072896455318157,-0.009885987282495609,-0.029613974413637334,-0.002063386358097663,0.01442724067260609,-0.2778383386770762,0.0,0.10723172007743254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010196866674010263,-0.010189596754238334,-0.009881029906208247,-0.00930576568726972,-0.00850765790887889,-0.007533527643532049
