g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11886594479593793,3.7685119183337505,6.518241744248687,7.690346175226593,6.518241744248676,0.26764509781676105,-0.6069775598613288,0.31178134579899575,0.22461747598368975,-1.4043298181165178,-0.7896411369255749,-0.5687674567677993,-0.0900173090556172,1.5893843012027484,0.0,0.20831833837779934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1192602321550766,-0.8180739440003921,-0.5498656449622548,-0.33729143954523266,-0.18508851414954275,-0.0873582276528787
-0.11095794006058432,2.9441837624009066,6.1348149407268115,5.785042376222355,6.134814940726805,-0.1350944623395799,-0.8532059477543918,0.4693132171807588,-0.22012629514803503,-1.0920234027790752,2.178662737543541,0.305128551603605,-0.5994029967292845,1.7562683849254657,0.0,3.263798208694747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8020721719422119,-0.5769757578993661,-0.41659256938581396,-0.3118642562186443,-0.25005063459220395,-0.21816344445354904
-0.03464225138548108,7.5761337121870795,9.845646250597463,16.241784659104642,9.845646250597424,1.743852557519781,-0.6525755352725167,1.2318315137337665,0.7736474245545444,-2.841184336606469,-11.36370398273278,-3.771785102489367,1.6594282855397284,1.588999739189803,0.0,-11.446437732860113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.503568460548233,-1.8619024000785063,-1.1500926728359315,-0.5076124002591051,-0.001652172913410438,0.3502931374509963
-0.022902573321986003,4.144498426334147,4.477881361158349,6.188441929520749,4.477881361158332,-0.8540657050330348,0.22670093878187134,1.40201851922494,0.34621176022153916,-1.3871779374457187,-3.5353253475903657,-2.0245145088667806,0.35535814330547216,0.512055625808964,0.0,-3.76557752299842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6566167391939408,-0.13858961501824052,0.18590744792521846,0.3550672747516407,0.4123088305031127,0.3977748454118682
0.0705781990109458,2.2618889036111294,3.5916961585512377,4.617044706797658,3.591696158551235,0.16216435951618952,-1.4489083708856674,-0.9356350778956875,0.9915262130865086,-0.8429058346277386,-0.5001768974763432,-0.3424796317853104,-0.041189233849189516,0.7939232435067693,0.0,-0.08370298502529167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6721560941207536,-0.49166360166250306,-0.33078927880418285,-0.20310130740915552,-0.111459173957569,-0.052362033038226355
-0.0010252528309763805,0.22421904540335996,0.29138627795560035,0.4806828377452163,0.2913862779555997,0.10327344701443937,-1.2735532682327866,0.03645660129557482,0.022896439477214925,-0.08408611357322082,-0.33631387143496544,-0.11162765696523155,0.049111517857784115,0.047027153717497244,0.0,-1.3091669689725214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07409422162429398,-0.05510382929333282,-0.034037503959816605,-0.015023014659563967,-4.889679189433102e-5,0.01036708113589158
0.07057819901094567,2.261888903611114,3.591696158551211,4.617044706797637,3.59169615855121,0.1621643595161893,-0.1564164940302663,-0.9356350778956901,0.9915262130865082,-0.8429058346277343,-0.5001768974763443,-0.3424796317853095,-0.041189233849189225,0.7939232435067636,0.0,0.9162970149747008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6721560941207497,-0.4916636016625,-0.33078927880418085,-0.20310130740915433,-0.11145917395756832,-0.05236203303822619
0.06123348932783958,1.9624098089914412,3.1161476415596794,4.005737773728195,3.1161476415596754,0.1406934395740323,-0.13570660419395247,-0.8117549237575886,0.8602459490060081,-0.7313032374352093,-0.43395236975230683,-0.29713457089881057,-0.03573568816817004,0.6888060497386125,0.0,0.7949772631472634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5831611403062602,-0.42656625313744273,-0.28699204651394206,-0.17621024500469304,-0.09670173275407758,-0.04542918402795955
-0.01839217406134885,4.075362211520256,5.479257737021418,6.1547085021602665,5.479257737021388,-0.8206257674970712,0.14875706297293878,3.7597077583227994,0.5777766478046914,-1.369551561400225,-3.3828679235000223,-1.9592867990051137,0.3090513362565528,1.036434780277873,0.0,-4.518300194042772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6623710329935532,-0.15930478447810797,0.15691804564169243,0.3225808780313307,0.3793668056294804,0.36602592409464024
-0.022865904420399697,4.7397342659965025,5.340475513266698,7.128204032464527,5.340475513266674,-0.9536227239655442,-1.0514308630921174,1.9551350369662588,0.46168931458128465,-1.590054633031299,-3.9820276511074173,-2.285849015542692,1.3920955023997532,0.6925875994125001,0.0,-5.348916773897035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7636730804457048,-0.1755501043681642,0.19455207841423958,0.38900844430563764,0.4564631358178158,0.4421199309868415
