y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37154892688508445,0.2648026456514305,0.12836832223996958,0.00816219156870452,-9.625830376954977e-17,-0.08655755868189079,5.394533714439551e-17,5.937753711861529e-17,3.467979883466146e-34,-0.006534724781991609,7.059438590687827e-17,0.02549712275381067,-2.45057640268474e-16,0.12786912513168205,-3.6456092431474925e-17,-1.1010927657901188,0.11577913403394571,0.03039286293308535,0.03039286293308535,0.1919782111487909,0.0,12.970744529640994,-11.976897337343184,0.14839756323244274,-0.1362021576745392,-0.08741076003631972,-0.8725240531051803,-0.5036811462753705,-0.07850056293965386,1.4368986500963254,1.4575721651586514e-16,9.43335680494889e-16,-2.278960090034258e-15,-4.257995808953116e-15,2.7963729464203058e-15,-3.7703015865666016e-16,-2.9027625020079735e-15,6.660673997039803e-16,-4.294604337671295e-16,-0.3715489268850847,0.008064064557334133,0.006469326874753188,-0.05846368468071103,-7.18084492354211e-18,0.0018070269137674799,3.015611606599637e-18,-6.253037669213499e-19,3.642631066466095e-18,-7.003859727076168e-18,-0.011657201525322403,7.573115826371328e-16,9.782124097232391e-16,1.1775705305986638e-15,-1.96961957646979e-15,0.012465205336813709,0.0,0.0,0.0,0.0,-0.29805158868325077,0.0,4.79962433284317e-17,0.04680655751752516,3.0851586651296703,6.415006674699861,7.345711378856128,6.415006674699874,-1.3992557942379855,-1.0872528194963802,-0.7570682577530706,-0.47266528724539203,-0.25973125643858785,-0.11958538229518798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27748119310331165,0.41308011970906844,-0.011400841624874246,0.22096277985282264,-6.352588137459745e-17,0.3005101052690898,5.394116895627494e-17,-3.192133856233886e-18,-5.310715824315617e-34,-0.17690481058279406,9.762718542451338e-18,-0.12015029416500538,-3.2950608346721744e-16,-0.10003854738497549,-7.565899021195203e-17,-0.7794783192518141,-0.11322199462183391,-0.10015953343230104,-0.10015953343230102,-0.05895747285630708,0.0,11.333049888399389,-10.464686489057307,-0.14323866187634576,0.13146721809315848,-0.06503429497568167,2.7020797803920944,0.26175359093895817,-0.4958446948102713,1.6264253553395152,3.844646273777671e-16,5.688286632258489e-16,-2.872930906784972e-15,-4.79294163035428e-15,1.2120991390161903e-15,-9.821991863154376e-16,-4.2348839326934725e-15,-1.158301430094368e-17,-5.169834950785455e-16,-0.2774811931033117,0.00680614042524848,0.004882090996063825,-0.05519445154037876,-3.505891627958029e-18,-0.00020477084038805847,-1.2913245128605502e-17,-3.4617085008034216e-18,5.5813956697514284e-18,1.6884922301269514e-19,-0.011005342003326047,7.095829468959562e-16,1.3048301246846656e-15,1.6867317600759207e-15,-2.0422687693813833e-15,-0.12156014993502569,0.0,0.0,0.0,0.0,3.4066030205794022,0.0,3.166040200668418e-17,0.04418917974092991,2.285647160828521,5.974390710046131,5.468665888500447,5.97439071004614,-1.041057348444219,-0.748934846630813,-0.5256309860522876,-0.3727383798812861,-0.27933729044797595,-0.2298146001460114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7484984636489846,-0.16071633744896194,0.604938668929264,-0.6733065423214023,-1.0968287831354519e-16,-0.6269241108773516,-5.4087540881427866e-17,1.325571559262615e-16,1.3358915037256524e-33,0.5390553396045306,1.7453132370367343e-16,0.20994680746081634,-1.1709629201735074e-16,0.38352457570774784,-4.704786509640432e-17,-2.355721017755007,-0.03995928369576031,0.45640109184853583,0.4564010918485359,1.0392707056452788,0.0,28.6615519555509,-26.465440323498694,0.6199584097314238,-0.5690098357048804,-0.1768842391493024,-12.54704896262922,-3.0726026613262962,1.2438813588488438,1.2365244603090493,2.5326473832549927e-15,2.8697280033547767e-15,-1.0384594997467388e-15,-7.048507017207644e-15,1.380709422295896e-15,6.792063382938741e-16,-1.5865821350980036e-15,2.783011301031873e-15,-1.516420167853471e-15,-0.748498463648985,0.013636514830228003,0.012824735840600173,-0.08205686087219316,-4.947034303652804e-17,0.00847236461550669,5.538329728040411e-17,2.0538528262460655e-17,-5.284518734229236e-18,-1.635269015502679e-17,-0.01636149635361722,8.992594204283062e-16,1.2743389463574966e-15,1.0762955681293078e-15,-2.76589993015199e-15,0.48229942312142704,0.0,0.0,0.0,0.0,-13.260949881862944,0.0,9.801120709413233e-17,0.0656954688897504,6.274687081979048,9.376536697995347,14.853817861117378,9.376536697995387,-2.831531226089313,-2.39330292637995,-1.6525700913455603,-0.8873500426561034,-0.2465817178679828,0.2135296605776312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32619504408574035,-0.11324580933774055,-0.10519451259112052,-0.1750883305277452,-1.827285012528664e-16,-0.1597175546775763,3.697809541297149e-17,-5.101920082644429e-17,-2.7383043242350416e-34,0.14017730935454198,-5.578280715324692e-17,0.09436763320021017,4.057497922532339e-17,0.13532746037463395,-6.581999087102445e-17,-1.0030256757522833,-0.021615563115580952,0.1211202623090346,0.12112026230903457,-0.412125873108686,0.0,17.263063732130213,-15.940329529677255,0.2284255434069924,-0.2096533878476111,-0.07497177466556143,-3.3674416642857024,-1.4082896902567565,0.24118940988199633,0.31256776695330113,1.3834734437481688e-15,1.5726757660118215e-15,-4.994318641990507e-16,-4.116144983903067e-15,1.0933056346080674e-16,-1.40794212838498e-16,-5.442337909308124e-15,5.249375922868275e-16,-1.3127927542643318e-16,-0.32619504408574057,0.01873751816776256,0.01088064016604351,-0.025370904052296753,-1.8720843031325123e-17,0.0035121154141802098,2.5336139142350733e-17,7.482040161252378e-18,-1.7645217846927243e-18,-4.333864831345153e-18,-0.005058759861484032,1.5436601452755378e-16,1.309383054125227e-16,6.699452709514998e-16,-2.140131958459435e-15,0.14449280466088135,0.0,0.0,0.0,0.0,-3.814936210838733,0.0,4.401377501736366e-17,0.02031217646101013,2.8464102372985876,3.602224148859363,6.3208227975251985,3.6022241488593822,-1.200134743840495,-0.5012253057020893,-0.0319636225398022,0.2359510679210975,0.3516404647542653,0.36674388120111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22214044078744946,0.1577918509806906,0.07659384821149018,0.0019282568331627711,1.2066175114686923e-16,0.35408640524661067,-8.538022262751126e-17,1.4047846295460446e-17,9.360925161491821e-36,-0.0015437799526808599,2.7122965309484366e-16,0.25313213299641313,-8.579089938019627e-17,0.48991421543842567,1.5729139372177397e-16,-0.6589062442055373,0.06854935798043252,0.01921576367758209,0.019215763677582202,0.11508968509658102,0.0,1.3335079820170535,-1.2313316450453582,0.49710861156593034,-0.45625591161373785,-0.05226233633215467,-0.548470232737337,-0.3016038057250584,-0.039697794019454086,0.7548379993023341,-2.5286424617147255e-16,2.391583223092952e-16,-8.511924176445217e-16,-4.471459142660637e-16,2.2681011023944545e-15,-8.737246541894576e-16,1.1184424298775045e-15,9.393843494978252e-16,1.5805514036741365e-16,-0.22214044078744946,0.004886696733235013,0.0039042971934492164,-0.03373117077377736,1.8290648647934234e-17,0.0012306290506252618,3.8975479054341202e-19,-1.1740999938470473e-18,2.9688229550123287e-18,-6.772908376688513e-18,-0.006725731666460065,1.573877478736102e-16,-7.964920822850454e-16,1.9389990960699208e-16,-7.729694818496153e-16,0.0228258729573489,0.0,0.0,0.0,0.0,-0.39090290621306556,0.0,7.251030155890975e-17,0.027005482011249447,1.844472619609031,3.612396786287313,4.391939106003294,3.6123967862873165,-0.8366061215209261,-0.6504225858061154,-0.4533603517981068,-0.283535408822562,-0.15626520132796884,-0.0723495978015875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022381069841136407,-0.004805625859966018,0.01808844674564204,-0.02013273437426312,2.624594735309638e-16,0.9513528698853166,-2.1537425480009538e-16,-1.2839764675992038e-16,-1.6707888457450182e-33,0.016118450190412408,1.429649061880988e-16,0.0062776804347682395,-2.0941652902667725e-17,0.01146787967053381,6.916524433770028e-17,-0.07043909798769091,-0.0011948341414579067,0.013646981534785106,0.013646981534785135,0.0594966491291439,0.0,0.8570173851063179,-0.7913508136930956,0.018537556375405273,-0.017014128273716025,-0.00528906698204433,-0.37517295328001954,-0.09187478411372148,0.03719365759384856,0.03697367683500039,3.729028475218733e-16,-1.2901406823694344e-16,-2.4879044530918976e-16,6.158723290061264e-16,5.962069032616181e-16,-1.0327609484469095e-15,1.4872551427745249e-15,-3.430043881605499e-17,-3.81892963825454e-16,-0.022381069841136136,0.0004077493884451851,0.00038347614922719397,-0.0024536060170007668,-3.2020697748671065e-20,0.0002533346337880835,2.9059340220562027e-18,9.475007931154399e-18,-2.0834590670047757e-18,9.059109856681405e-18,-0.0004892298520034505,-4.9067063829560875e-16,-1.5450883586859658e-16,2.301589479738602e-16,-1.8568648115817702e-16,0.05704027499225198,0.0,0.0,0.0,0.0,-1.3569172345179812,0.0,3.642069828524075e-17,0.001964379285830046,0.1876212398999733,0.2803705456959088,0.4441483197393519,0.2803705456959083,-0.08466643714873667,-0.07156284554703476,-0.049413978021366906,-0.026532911211872488,-0.007373111525502052,0.006384812365871111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2221404407874481,0.15779185098069015,0.07659384821148982,0.00192825683316372,-1.4860038572176525e-16,-0.6459135947533886,1.3064835555690672e-16,1.5048888619553271e-16,1.772824486407511e-33,-0.0015437799526817064,1.2923771656850422e-16,0.25313213299641424,-6.781301474961075e-17,0.4899142154384273,8.454412016830167e-17,-0.658906244205534,0.06854935798043255,0.01921576367758171,0.019215763677581824,0.11508968509658102,0.0,1.3335079820169842,-1.231331645045294,0.49710861156593217,-0.45625591161373913,-0.052262336332154394,-0.5484702327373355,-0.30160380572505646,-0.03969779401945407,0.7548379993023294,-8.101125334737914e-16,3.4193485702673314e-16,-6.410181835211139e-16,-1.6396728075523478e-15,1.7645360890014825e-15,9.00879926657356e-17,-8.599750992178182e-16,1.159823657773217e-15,5.369839616682628e-16,-0.22214044078744838,0.004886696733235055,0.003904297193449232,-0.03373117077377695,1.6225398945253548e-17,0.0012306290506249843,-1.814543965380621e-18,-1.0308097747672822e-17,4.953615965276482e-18,-1.6615284514691764e-17,-0.006725731666460012,8.06561324967779e-16,-4.359194240572547e-16,-3.081564891595322e-17,-4.822752156664809e-16,-0.02110666659704447,0.0,0.0,0.0,0.0,0.5990970937869349,0.0,3.794345331309026e-17,0.027005482011249277,1.8444726196090224,3.6123967862872925,4.391939106003272,3.6123967862872974,-0.8366061215209222,-0.6504225858061119,-0.4533603517981044,-0.2835354088225607,-0.1562652013279681,-0.07234959780158715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19720659115401343,0.14008072070748442,0.06799667658717146,0.0017118222849911643,-1.1507468075643173e-16,-0.573413907660473,1.3468716588886078e-16,1.5630886528131246e-16,1.6838490750853712e-33,-0.0013705004855536565,1.4007439156678393e-16,0.2247196633031436,-6.672617750128407e-17,0.43492446509075416,4.521552144908096e-17,-0.5849482149636999,0.060855129148015635,0.017058916592782143,0.017058916592782206,0.10217160096752634,0.0,1.1838302043429512,-1.0931225104202984,0.44131133607510803,-0.40504409149572757,-0.04639622194533375,-0.48690794239969193,-0.26775069949116737,-0.03524196948182677,0.6701122415542591,-6.172509721353184e-16,2.1543307435992686e-16,-6.119407653679951e-16,-2.6112909189662022e-15,1.4401646481270293e-15,3.361845797384583e-17,-1.5868639517498207e-15,1.0942193489640562e-15,4.096357279353639e-16,-0.19720659115401368,0.004338196149015714,0.0034660647005243924,-0.029945061693180453,1.3832788362672978e-17,0.0010924987777489016,-1.7913955995476883e-18,-8.962483338499583e-18,4.289147257869358e-18,-1.5024612106852957e-17,-0.005970811124068493,7.182340714318458e-16,-2.3394122702534277e-16,4.715778117462637e-17,-3.7663710196971007e-16,-0.018737577702972928,0.0,0.0,0.0,0.0,0.5318522607463674,0.0,2.5892285627504336e-17,0.023974288657350996,1.6374423157737852,3.2069282549100047,3.8989719142569093,3.206928254910009,-0.7427024128469438,-0.5774167931859517,-0.4024735398271533,-0.2517103650607151,-0.13872542775482521,-0.06422881625352887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3223651317495833,-0.10367651048618808,-0.09891757812318762,-1.1609187838871824,-1.799775606325937e-17,-0.17951023613824799,1.52655665885959e-16,4.028895272956134e-16,2.6331073458419237e-33,0.1288330414820857,1.9081958235744876e-16,0.38815686597130605,-1.3227266504323154e-17,0.22714572510343647,6.245004513516504e-17,-0.9888335802540433,-0.017340885561094574,0.1156686399390492,0.11566863993904926,-0.3944142639544229,0.0,31.04951298607815,-28.670430487543864,0.3616248172978503,-0.33190626120645517,-0.07414505134100026,-3.2199974629700545,-1.3655895493595644,0.21210776156836633,0.6968600394469923,1.068589661201713e-15,4.1633363423443365e-16,-7.355227538141661e-16,2.2204460492503126e-16,-2.359223927328457e-16,-4.024558464266192e-16,-1.6653345369377346e-15,1.3322676295501877e-15,-1.131039706336878e-15,-0.3223651317495833,0.01788635152096976,0.010436335267231067,-0.030517781597920863,-8.098990228466717e-17,0.002847983387708745,7.936359902593891e-17,3.329855922246105e-17,-1.5095821185966138e-17,-6.640738306473715e-19,-0.006085006994266457,-1.3877787807814454e-16,1.3253287356462804e-15,1.52655665885959e-15,-2.7963742432746126e-15,0.1786924841105189,0.0,0.0,0.0,0.0,-4.652242731452672,0.0,-2.168404344971008e-18,0.02443281342035508,2.8071822178588355,4.389762156935726,6.250501739581751,4.3897621569357606,-1.1869007049001705,-0.5090582399902034,-0.051810580166192034,0.21078018103078774,0.3254660168346024,0.3419159443383583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39991616845147343,-0.12926562426667138,-0.1229665797769179,-1.453222634992413,4.743533594156318e-17,-0.22067007226045782,-1.1584104447846274e-16,7.010433602723445e-17,5.862759203214184e-34,1.163463254531817,3.550609874105497e-17,0.19498037181758515,9.208146788699695e-17,0.20185437123895397,2.6145625915325723e-17,-1.4766726220329007,-0.02283380395797128,0.8979868688257249,0.8979868688257249,-0.48938888080467213,0.0,24.30454725601606,-22.44227898026198,0.3247395293287412,-0.29805222952016475,-0.09196758282328887,-4.11171563744988,-1.7521757327567102,1.0326446119377395,0.4969212496594375,2.2452783841180795e-15,1.347348426576346e-15,-8.014758935713189e-16,-6.957246792943437e-15,-4.772598790787369e-16,-3.79104892667668e-16,-9.005516916108999e-15,1.2189285076927926e-15,-8.044625999713623e-19,-0.3999161684514736,0.022563201850288508,0.013148753873371952,-0.03298418916757237,-7.316701514770534e-17,0.004113969247047841,6.173751347480286e-17,2.945883872543251e-17,-1.3601041181353107e-17,-8.769134714801493e-18,-0.0065767893757574985,7.777980185468688e-16,-1.5861675944297574e-16,7.852064213022514e-16,-2.287142217708789e-15,0.22603961778858014,0.0,0.0,0.0,0.0,-5.780884039159915,0.0,1.0765605315661523e-17,0.026407441745632587,3.485255204523988,4.659563163125936,7.753117368011441,4.659563163125965,-1.4722005974330725,-0.6278152759837949,-0.05804001392260519,0.26947869285726705,0.41295609885493223,0.43421087577063816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
