g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12792775042469703,1.342313022317603,5.825751935161984,10.919761253144873,5.825751935161988,0.3022184497856636,-0.6112842995294545,-0.31091555711782937,0.09199493681428031,-1.2516310715587116,-0.5678412324684001,-0.2682097258339648,-0.035496040393606376,1.3284174997025162,0.0,0.31217504605696234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023000670479245,-0.8071283169653982,-0.6152952574536252,-0.4530170203932109,-0.3216554565984814,-0.2197783117349673
-0.08686759727459896,1.4364687535888838,5.948824285968131,9.890271400965634,5.94882428596814,-0.15401895306719238,-0.7809179998473412,-0.14352423063191197,-0.08766328378304572,-1.1636218614977052,0.9772167470542497,0.16307963456446772,-0.32250751164679636,1.509784721866965,0.0,1.9028449121599031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8961609905112765,-0.6841494742640895,-0.5219416908486804,-0.4022535427453832,-0.3172843780148753,-0.25948293364059877
-0.023461632586681422,1.8377655129520334,9.643934543630229,23.487623452094095,9.643934543630213,2.6882552977078182,-0.6995375892882288,-0.5486870125261908,0.31697803948579295,-2.549905819806169,-8.319826719163087,-2.5127422345938215,1.2998426325005703,1.5739124808833123,0.0,-7.705994624079255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.345297292618777,-1.959020757127889,-1.4910280679446481,-1.0117452664386564,-0.5671643484822266,-0.18399665227180279
-0.02749329804128609,3.8535965185679233,7.7844426738808945,11.969531276629022,7.784442673880889,-1.2538409422061092,0.30865455932877545,0.36059505221982135,0.2384543792824979,-2.073369113626163,-4.821861922355316,-2.6370046588183262,0.49657875077542374,0.9172328230829763,0.0,-4.368565080308024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20833157781773,-0.5370077711571244,-0.044295237249827424,0.29333531742565944,0.5030613521561812,0.6123399520734474
0.06065559445695012,0.6418470725273242,2.5255736464285223,5.242342729223121,2.525573646428522,0.1464264814606628,-1.3761723724528543,-0.8108343245526362,0.6358376359721485,-0.6002371523383763,-0.28463994988678465,-0.12898056816327502,-0.00987507436810181,0.48589456626865324,0.0,-0.2963207660489722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911554111843412,-0.3880223181248574,-0.29622003715719697,-0.21839232008116122,-0.1552082968525369,-0.10600714381846355
-0.0006851882593086681,0.05367125873210221,0.2816475238210321,0.6859473128726568,0.2816475238210323,0.19703834561019617,-1.1862365288807244,-0.01602420026096417,0.009257225826547352,-0.07446905170043855,-0.2429774469612127,-0.07338370300753494,0.037961420947490776,0.04596552900129164,0.0,-1.1958460804648023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06849353571427175,-0.05721247306925065,-0.04354492052848166,-0.029547644453715327,-0.016563823989773074,-0.005373553840422649
0.060655594456950054,0.641847072527324,2.5255736464285166,5.242342729223118,2.5255736464285166,0.1464264814606621,-0.1752943835429187,-0.8108343245526366,0.6358376359721483,-0.6002371523383752,-0.28463994988678304,-0.128980568163275,-0.009875074368102324,0.48589456626865307,0.0,0.7036792339510323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911554111843411,-0.3880223181248573,-0.29622003715719675,-0.21839232008116113,-0.15520829685253681,-0.10600714381846359
0.08006321735452009,0.8472152014368639,3.3336669701979287,6.919705084657487,3.3336669701979265,0.19327772345819175,-0.2313823227070053,-1.0702723359052781,0.8392829599115279,-0.7922915935814262,-0.37571456317586527,-0.170249741278112,-0.013034745312513168,0.6413634656265421,0.0,0.928831445146742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6483075929362174,-0.5121755952203946,-0.39099986459638547,-0.28827005897413105,-0.204869405986107,-0.1399256420229025
-0.02287915042715519,3.7480273001488884,8.693183900679701,11.992278473762504,8.693183900679697,-1.208561079909558,0.2439542644053349,1.9787440031737134,0.34429798849978915,-2.041466483028432,-4.647141598568677,-2.5511401743285673,0.45717347233598216,1.4903039915806864,0.0,-4.727792562473921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203618850392756,-0.5528361644721096,-0.07484631528097667,0.252899747962056,0.45657720748644365,0.5627032010331652
-0.028921054068099146,4.588139190303544,9.581498784093002,14.4773885966388,9.581498784092997,-1.4743969602125282,-0.8511674809689201,0.7648644046328952,0.3364862975245625,-2.4857342154252526,-5.707917166421709,-3.122607732190548,1.5811457731244656,1.2446364058207415,0.0,-6.242853223804563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45818234285914,-0.6597799009625013,-0.07299562360868261,0.3298133187632602,0.5807125134881227,0.7121741109536466
