obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013582015015160733,0.00010403766335339871,-0.011813441252577139,0.0,1.0,1.110087235050705e-15,-0.15751463118280437,-0.07734631552663539,-0.040135734426464995,-0.022143375752762078,-0.01320534653819408,-0.008762118782529154
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.3643020298138445e-5,0.00018828930434395286,0.003367406231870688,0.0,0.0,7.935859620443803e-17,0.08956242500966272,0.029979218054288104,0.00853043674100237,0.0013635337314065947,-0.0006319804080463645,-0.0008803591862623751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005349374141585076,2.4282597887678e-5,0.0016609219286051594,0.0,0.0,1.7230302648584552e-17,0.04180168299354258,0.022732557200000742,0.01262131620359172,0.006901333207516252,0.0035043473796776375,0.001427208871084035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014252793594046832,0.009651942926013504,-0.0034026227177250917,0.0,0.0,-2.941932895454205e-15,0.004082262245824532,-0.0026036842951192704,-0.010185940044632477,-0.015830241194073693,-0.019194475234655686,-0.02067978734600244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.491118290403e-18,-8.763900949824925e-18,-3.050512932192085e-17,0.0,0.0,2.3976327460798286e-31,-2.0035126833469709e-16,-1.1392981898460944e-16,-7.512686737468701e-17,-5.758542448354995e-17,-4.904761705640645e-17,-4.4436622476602193e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008192646964802909,-0.0008610129290402119,-0.016648561145828557,0.0,0.0,-1.1861339094704443e-15,-0.032529845460903165,-0.028891476817504622,-0.03223474582958215,-0.0358974761977773,-0.038132062241955984,-0.0388203382007715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.082411860515415e-18,1.9777839865542916e-18,1.2527184464288039e-17,0.31565292100897857,0.0,2.1511969554928892e-19,2.3541735772880094e-16,1.2268227243538767e-16,6.625552885297967e-17,3.848676358697604e-17,2.468128293867832e-17,1.7759962264998255e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0551036522027196e-18,-1.0539094866566468e-17,-1.0466109125579811e-17,0.0,0.0,-6.306689507503808e-31,6.667379301847342e-17,1.9427392376389866e-17,-5.177268917955644e-18,-1.7256382330333328e-17,-2.2908180205734437e-17,-2.5210006105877294e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3738085317661555e-35,-9.003643933723912e-35,-1.1733997608864138e-34,0.0,0.0,-2.2531648320107292e-48,1.3465477461670564e-34,-2.5052845427165893e-35,-1.3016630932524603e-34,-1.8755799924388458e-34,-2.152548022782018e-34,-2.257640471127063e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01137229631603848,-0.007701280051229427,0.002714950829977145,0.0,0.0,2.4052812243462584e-15,-0.0032572348426272765,0.0020774782937901335,0.008127356063960513,0.012630940904704456,0.015315261429908857,0.01650039116188582
