g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12078639908159648,3.6311334875948624,6.036196243321079,8.592753903388695,6.036196243321093,0.29314330652283294,-0.5619602884368576,0.2135259196326335,0.20118205008133475,-1.3471373587082223,-1.0071691860628826,-0.6022097485510332,-0.08104953998329584,1.73281838034684,0.0,0.09363364522640061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0870838737230395,-0.8064404849678791,-0.5519980029165261,-0.3465779910435989,-0.19633924121552854,-0.09719490628112715
-0.11148185301391177,2.7665413039325926,5.642539783859007,6.239998201134248,5.642539783859022,-0.13846448005573092,-0.8538396415811889,0.3678093372147981,-0.24121576341467021,-1.0249064791902638,2.329245181956488,0.34939444875202696,-0.6145718585368874,1.9317590492480707,0.0,3.108137204368019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7547095106956124,-0.5492655431454672,-0.40521313194643693,-0.3124177659544139,-0.2583102188298637,-0.23066873801488608
-0.022818894537614903,7.5145723478040365,9.187801143282659,18.81451224075918,9.187801143282659,1.8270415349611475,-0.6398689795332974,1.0056799992432912,0.7639792253099806,-2.792770803240195,-12.50750499596922,-3.9739530310708653,1.6875807326913226,1.6509951843413546,0.0,-10.852958823522314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4973795963679404,-1.8878576870985668,-1.1928582847704412,-0.552566019145094,-0.03799309102733514,0.328604553974994
-0.017060452071828547,3.8613912812474847,4.001555359204717,6.263687875371982,4.001555359204713,-0.734157390518112,0.21719976394621474,1.507088905541342,0.33823757078385236,-1.3596537496728327,-3.7313370055466897,-2.0842913003306505,0.3545566647600575,0.47288333481530564,0.0,-3.5410413877363314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6618732712078809,-0.15856943240276808,0.16399473024735856,0.3386022977709914,0.40424317788807224,0.3980212822499983
0.06823442878765504,2.069985053854782,3.2611885863413135,4.901513035545104,3.2611885863413224,0.16802133294269306,-1.4230160360713051,-0.9087767817685918,0.9219962879837487,-0.7680161667840804,-0.5997417248602309,-0.34404527161269716,-0.03713470575174682,0.8815609690754547,0.0,-0.295128397888239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6201846758424894,-0.4605721828088327,-0.31575764259332534,-0.19871903285733256,-0.11297531777847405,-0.056226056778046436
-0.0006740024800754967,0.22195818429236847,0.2713804013076412,0.555724901168297,0.27138040130764207,0.10487742322179319,-1.2766974111284863,0.029704805048077865,0.022565680898186613,-0.08249016816147677,-0.3694346092421743,-0.11737878862759266,0.04984613068292636,0.04876550207131074,0.0,-1.2910271867986662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07376518783009854,-0.055761718037518365,-0.03523349656525941,-0.016321161688853815,-0.0011222032485376666,0.009706004117694057
0.06823442878765498,2.0699850538547824,3.2611885863413166,4.901513035545104,3.2611885863413246,0.16802133294269395,-0.12693609911417283,-0.9087767817685936,0.9219962879837511,-0.76801616678408,-0.5997417248602284,-0.344045271612696,-0.03713470575174684,0.8815609690754543,0.0,0.7048716021117626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6201846758424903,-0.460572182808833,-0.31575764259332617,-0.19871903285733356,-0.11297531777847486,-0.05622605677804694
0.0671756347494791,2.0378650834369876,3.210584703610343,4.825456228559491,3.210584703610351,0.16541414491801454,-0.12496643090767817,-0.8946752870295727,0.9076896660880021,-0.7560988553467081,-0.5904355289411067,-0.3387067190825688,-0.03655848630127331,0.8678817822641999,0.0,0.6939341052607522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6105612665311363,-0.45342548150317497,-0.3108580293712877,-0.1956355084401193,-0.11122227909917237,-0.055353596719914175
-0.012914086537717754,3.8056760658150486,4.7082963699097835,6.25683295779278,4.708296369909781,-0.704164091705911,0.1534232956952632,3.791604303583,0.5236744496608028,-1.3424889890243186,-3.5770730470771377,-2.0198988565737555,0.3149014338239652,0.9153644419197523,0.0,-4.083470530575982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6661005572025721,-0.1765184159501183,0.13847664650679192,0.3099659912201571,0.37536884842633783,0.37050897230741314
-0.01642857259851032,4.499924129430017,4.847841714242498,7.369448046398526,4.847841714242496,-0.8321943865569172,-1.058859565176914,2.135034622581223,0.4563342684031398,-1.5863289219682293,-4.280188468138374,-2.395335555411594,1.3986550767872714,0.6585841068085663,0.0,-5.145131367935026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.783241483607328,-0.20179930473359314,0.17256593892886263,0.37675430055088804,0.4551558338083541,0.45025211908297424
