g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11866070476146329,3.8673051079631633,6.013884767849658,8.416600440344142,6.013884767849659,0.2702661057440712,-0.5834619782677384,0.17868394057681655,0.20659815818685542,-1.3779310180089346,-1.0158235451401325,-0.6947325450831994,-0.0955188802899321,1.7559269969164848,0.0,0.16998257147410212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0788379786308873,-0.7561289953106397,-0.47495643738266313,-0.2624017494408191,-0.12102748455540094,-0.04013249664405215
-0.11304174666594857,2.8629730406302825,5.5097318002927125,5.926255865045508,5.5097318002927125,-0.012679887622987197,-0.8395830802751908,0.2910969786557498,-0.2652564413778718,-1.0124932902483477,2.338022142282208,0.3579189317263589,-0.6635654558334141,1.9381896034753663,0.0,3.8367789899626197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240088359440576,-0.5054763667454902,-0.3569904933532065,-0.2669351358791386,-0.2195279046573591,-0.1994750812516614
-0.03497171177627478,8.012079923433733,9.183292259873829,18.45079162550592,9.183292259873829,1.2697713205319814,-0.5327948069918137,1.2078896931223326,0.7927953909946233,-2.880016970957267,-12.38387614432559,-4.348095647797444,1.7666821935590251,1.660090703801546,0.0,-12.94333461787054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483747591792053,-1.7468808580301642,-0.9651347377366444,-0.3002949336827388,0.1833662473597406,0.48347220818645564
-0.018752377251109575,3.387545938413239,3.4276038087295553,5.161351856513654,3.4276038087295517,-0.2057830110806032,0.22290223728427327,1.3340216615783764,0.30516291999286704,-1.1936856701239773,-3.209428061856324,-1.873359555643593,0.3158239761898052,0.40765352816155176,0.0,-3.568516414418772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5129330913115053,-0.05175606466115065,0.21460555020230473,0.3323092951217793,0.3508544381753323,0.31307061508738504
0.07087996614504598,2.332375189617951,3.422844052774888,5.078019084063249,3.4228440527748867,0.16298710737754202,-1.444335090565759,-0.9969904664520597,0.9570516159850775,-0.8310607682059444,-0.636945343675362,-0.4200246012995993,-0.04679330086392211,0.9364112599517675,0.0,-0.15870982098961156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6509821010112496,-0.4566268592727038,-0.28717988524604077,-0.1589448898926753,-0.07348462353602324,-0.024383711104058257
-0.0010409786462810822,0.23849001632941988,0.2733526801959961,0.5492118948024386,0.2733526801959944,0.07735311882772909,-1.2826235779926187,0.0359544132596986,0.023598589573624457,-0.08572746415368264,-0.3686222369354516,-0.12942674211376248,0.0525876013740779,0.04941476655767832,0.0,-1.355508943403426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0739319888699734,-0.05199818877725533,-0.028728495167613666,-0.008938670647576728,0.005458135683243312,0.014391181307112307
0.07087996614504596,2.3323751896179443,3.4228440527748805,5.078019084063232,3.4228440527748805,0.1629871073775426,-0.13870712489933085,-0.9969904664520587,0.9570516159850784,-0.8310607682059414,-0.6369453436753518,-0.4200246012995941,-0.04679330086392275,0.9364112599517673,0.0,0.8412901790103988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6509821010112485,-0.4566268592727028,-0.2871798852460409,-0.15894488989267558,-0.07348462353602375,-0.024383711104058698
0.06126282161225703,2.0159135640953627,2.958425293017415,4.389022656331305,2.9584252930174144,0.14087267005651688,-0.11988704723232584,-0.8617166798638829,0.8271968175582177,-0.7183006759252567,-0.5505232449813738,-0.36303477021306135,-0.04044428629676429,0.8093569889232166,0.0,0.7271421385189301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.562655465232778,-0.39467075598968737,-0.2482147077279085,-0.13737890923577173,-0.06351407354962399,-0.02107527732950506
-0.0145080200403293,3.34906929448142,4.128908561094494,5.172253659855405,4.128908561094496,-0.19371580837713584,0.15197181663475426,3.667918783240068,0.5086796427618603,-1.1802788623173244,-3.074335657714174,-1.8160864497558038,0.275399828712977,0.8486755000196681,0.0,-4.222465416933269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.520342813358267,-0.07117132036579943,0.1897441764021546,0.30627294201322275,0.32599556283942843,0.2903422832672044
-0.018373825619904298,3.9273088640523213,4.141130752439507,6.044302854618467,4.141130752439503,-0.22722276163980928,-1.0653272718021736,1.9113051189042007,0.41474395847663936,-1.3842011417858138,-3.6534638570670914,-2.1379682488985687,1.3511653451639989,0.5738766422283399,0.0,-5.156316728334954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6064304065092835,-0.07687154443272742,0.23105453128337541,0.3690275094197609,0.3930665267751222,0.35193423128754864
0.013490507307751889,0.48125820491911564,0.36781153344732026,1.051038836256599,0.3678115334473192,0.03361285922118029,-0.9808015823897815,-2.0373784012336613,1.577664942784285,-0.17152825227888904,-0.17171716186790528,-0.08837614893826512,0.008274511770221633,-0.010034086075720205,0.0,0.39846181396097113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13487617967158558,-0.09522230129904131,-0.060471875104253586,-0.03394067888916371,-0.01597980487159261,-0.0053293409944789715
