y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33373891832139224,0.2728548863878913,0.12334835410442524,0.007782783722935976,3.266662330655133e-16,-0.07939403090386306,7.592554637303184e-17,2.864031607235925e-16,1.5442755725626804e-33,-0.006522071008951691,2.0101168227113671e-16,-0.014328124199743886,1.4364072144806327e-16,0.1088563201132836,1.2497128463903978e-16,-1.020994511667438,0.11739938555718084,0.02359004986047867,0.023590049860478426,0.19648694730704908,0.0,9.61006749059532,-8.822310635797693,0.18149228736327816,-0.17800609969730127,-0.10656206915131261,-0.862365125554575,-0.46094377899745353,-0.07299986854543405,1.5635023795846401,-2.7215447421737413e-16,-2.6104863968064556e-17,7.284245523156384e-16,4.146179924648028e-15,1.160158954532029e-15,1.1653335887072338e-15,1.763687698359364e-15,-2.1136212464677699e-16,-2.4368969311048134e-16,-0.3337389183213925,0.01045795937564548,0.007453772853573576,-0.05608775453572537,8.694694936663548e-17,-0.0030926673036183387,-7.837228277527619e-17,-4.015938164958052e-17,1.713843921637176e-18,-6.859027721421571e-18,-0.009085556726424644,4.3146199229124734e-16,2.0662207110961587e-15,-1.033451431777588e-15,-9.843983811574376e-17,0.0019359939694480466,0.0,0.0,0.0,0.0,-0.0018945013984990045,0.0,-2.8864728368372946e-17,0.0470022463474882,3.0778639789708055,6.17311558085285,9.241158043233138,6.173115580852873,-1.3470774017432015,-1.0704781674736175,-0.7737590206261361,-0.5101106242191518,-0.3035267336747993,-0.15848382782869683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25775005622209995,0.41729958308796533,-0.017204667404334996,0.20329718433383187,3.219058648187439e-16,0.2917192030145888,-2.5779170757300206e-16,9.079462439210444e-17,5.963365015506865e-34,-0.17036560687633104,3.0028564106828206e-17,-0.13470237944052604,3.849883240864516e-17,-0.1043932759473361,6.194695967404906e-17,-0.7565666503886053,-0.1123807928298699,-0.07297389923083589,-0.07297389923083603,-0.06464950582921818,0.0,9.031734855789779,-8.291385107952328,-0.24252173300999946,0.2378632635695908,-0.08182724524207768,2.4783521721192274,0.2520293333591922,-0.4755056094723201,1.7524743915906753,1.040193705165421e-15,-9.41119616368609e-16,9.707838361107052e-16,4.52873697915755e-15,4.465056696676932e-16,-2.619566047933014e-16,2.1954073752215808e-15,3.0727438322696487e-16,7.931453319485617e-17,-0.2577500562221002,0.009466342218987235,0.006031962706497378,-0.05386968870371135,5.401918695552698e-17,-0.004460291853861414,-4.9952691557415797e-17,-2.1272584714393928e-17,-1.7494305861589007e-18,-7.615843818327217e-18,-0.00872625614278532,2.360311058975619e-15,2.211757410559985e-15,-1.343163704517258e-15,-2.6425111082028173e-16,-0.1240664852444866,0.0,0.0,0.0,0.0,3.279627491456157,0.0,-2.243089497012323e-17,0.045143479179605775,2.376870719227003,5.8450315494330125,7.026443662921232,5.845031549433024,-1.034398391382438,-0.7513545079441728,-0.5329190132844548,-0.3794491359513007,-0.28152444987181074,-0.22581642393870954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6741069924265963,-0.14872796307984493,0.630685008136992,-0.6500231900292923,3.212194315296179e-16,-0.6457091434528316,7.717117608113907e-16,6.157330280691285e-16,3.4151341129271347e-33,0.5447276390763085,5.054315122438894e-16,0.12564498822174722,4.535821240732094e-16,0.3568087575182293,4.592590399955732e-16,-2.170111936599511,-0.029045367870583205,0.35591685908635234,0.3559168590863516,1.130262825904664,0.0,21.259559300622694,-19.516869815306222,0.9621896953019372,-0.9437075113103998,-0.21683691097014704,-12.37348383811258,-2.9922054217633414,1.265490623005151,1.4269334636658721,5.249899700905087e-16,3.9669775929706323e-16,2.398968577938705e-15,6.275801840657312e-15,-7.516984867934321e-16,3.726259867180674e-15,1.1625315309811546e-16,-1.1851646225310664e-15,5.170275206821004e-16,-0.6741069924265964,0.016367641648131204,0.014096143470546217,-0.07878211524262943,2.179575474790604e-16,0.0005749780053425036,-1.5892801654294565e-16,-9.183321531760594e-17,1.0413108765813233e-17,-3.675782543392386e-18,-0.012761776309100047,-4.30862499046621e-15,3.642281955220028e-15,-6.779668466113779e-16,5.799607724741587e-16,0.464166989382655,0.0,0.0,0.0,0.0,-12.003330017075331,0.0,-3.8051727352862324e-17,0.06602040711135417,6.217531382271798,9.046176114957916,19.039631419358997,9.046176114958005,-2.741088878603944,-2.417277881366477,-1.781090220570834,-1.078180627878716,-0.45183602453736305,0.031993368713763945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33156639824982237,-0.11601156765027734,-0.1037461345000953,-0.18111625716599575,7.371115992673694e-17,-0.17892038745103717,3.0482961604055643e-16,1.9272260095466606e-16,1.0881266044302922e-33,0.15177770989974196,1.4303471032328757e-16,0.07940235386591007,2.442974929023713e-16,0.1443970208643344,8.61108985391084e-17,-1.0449394220086434,-0.019153899993503056,0.10109721329308571,0.10109721329308562,-0.41380970114787147,0.0,17.073602150655855,-15.674044120139518,0.40645820324318166,-0.3986507663792373,-0.10302812971087466,-3.568410841610203,-1.4966798954275617,0.2617984787490494,0.3800908658180274,-1.1074219693018396e-15,-3.2288558387350063e-16,9.255962034463335e-16,1.1644434392290449e-15,-7.954609952032578e-16,1.1486931959129155e-15,-1.5662577991854095e-15,-1.127882428866716e-16,8.07746089727935e-16,-0.3315663982498226,0.022627878734675696,0.012439679706129475,-0.025898902456805744,8.617135893770455e-17,0.0011792508473744592,-7.572612248991862e-17,-3.692586773137927e-17,4.3687770798297576e-18,-6.004896676965333e-18,-0.0041953176655267705,-6.672551630022119e-16,3.4662629200595723e-15,-1.887611145822154e-15,1.5229899889637238e-15,0.15406622815345022,0.0,0.0,0.0,0.0,-3.7731094391979054,0.0,-9.584463122163636e-17,0.021703607204118406,3.060162920808523,3.813289120728069,8.309390888865822,3.813289120728112,-1.302404001561911,-0.6096332141956217,-0.12263304271554706,0.1772275450969398,0.32848789670097617,0.3746826490231283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19536524328154678,0.1592099580318991,0.07207802731858653,0.0018909495267426385,4.368495551218932e-16,0.3716647702355451,-2.1847850524828068e-16,1.6577319770565243e-16,1.2178695473103349e-33,-0.0015846395745797992,2.568109681956259e-16,0.20796259811865525,2.8306688981313236e-17,0.47420051232856375,3.035657817639202e-17,-0.59810499425321,0.06811410344568292,0.01460113061951037,0.014601130619510141,0.1153689558954209,0.0,-0.34770699717078246,0.31920474463713056,0.6801741444772891,-0.6671090454163664,-0.06238264423015989,-0.5301561979284862,-0.27036272652870713,-0.03592342183492196,0.8197201304812598,-3.632823534364515e-16,-3.546321670342815e-16,5.89865341941095e-16,1.936206473080993e-15,6.015652565634754e-16,1.0518371802916926e-15,1.1190740668075443e-15,-1.1084025925396672e-17,-1.0369478460977978e-15,-0.195365243281547,0.0061578866835252976,0.004384394781786153,-0.031789453030579146,3.513827700306879e-17,-0.0016438362934785128,-5.16807567949084e-17,-2.2720160595176597e-17,-2.038139671651421e-18,-3.450370252125654e-18,-0.005149517594386186,-1.122313234478523e-15,7.169560563570453e-16,5.123359845036276e-17,-1.0104625995160916e-15,0.020697944704833156,0.0,0.0,0.0,0.0,-0.2772913677980312,0.0,-5.196784861149327e-17,0.026639962946696828,1.801728314293681,3.4247673854567506,5.410675341146919,3.4247673854567573,-0.7885943936027562,-0.6271150345289255,-0.45382178779013693,-0.2997486815214055,-0.17890851243965344,-0.0939320455606848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02010905226849295,-0.004436652366701364,0.018813746090852058,-0.019390616698662842,2.4020557595516375e-16,0.9509074204002801,-6.756052931993725e-16,-3.0459962337941004e-16,-9.62608364408394e-34,0.016249581578804732,-1.0782475894876149e-16,0.0037480721366350417,-1.0576152983112755e-16,0.010643838493591809,4.3240511301676036e-17,-0.06473585773746812,-0.0008664423114268793,0.010617232580308607,0.01061723258030843,0.06540296097316912,0.0,0.6341865519632739,-0.5822009853667389,0.02870274762375813,-0.02815141199292051,-0.006468386807176017,-0.36910911181663764,-0.08925944382762137,0.03775041257426235,0.04256635805130328,7.255414426107176e-16,-1.6381220237164858e-16,5.063294633414019e-16,2.1815296579354988e-15,-5.248289001232624e-18,6.304245414934211e-16,9.342674295922305e-16,7.873415154222804e-17,1.0467067537808858e-16,-0.02010905226849328,0.0004882574503929961,0.00042049717480732994,-0.002350121999971695,-1.0060430547524479e-17,1.7151969780262217e-5,1.113713710294524e-17,1.5727809704124657e-17,-5.391462232648977e-18,2.2752124691035482e-18,-0.0003806921300648163,-3.1006154323511756e-16,-6.561758253557595e-17,5.574009847457325e-16,1.2105581604504188e-16,0.06016679779230505,0.0,0.0,0.0,0.0,-1.318534834160845,0.0,-2.1149126855580783e-17,0.0019694319036956797,0.18547302572405058,0.2698533472718571,0.567964652030257,0.26985334727186083,-0.0817684731825926,-0.07210897944982227,-0.05313108563291,-0.032162832969353405,-0.013478563991010894,0.0009543831037779806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19536524328154717,0.15920995803189938,0.07207802731858662,0.0018909495267434573,2.1108514348845413e-16,-0.628335229764455,4.876848306017142e-16,4.986711019449468e-16,2.315084226034433e-33,-0.0015846395745800455,3.8349205933468923e-16,0.20796259811865597,1.5126685214405833e-16,0.4742005123285648,-9.224400139336898e-20,-0.5981049942532102,0.06811410344568286,0.014601130619510341,0.014601130619510275,0.11536895589542101,0.0,-0.3477069971707807,0.3192047446371309,0.6801741444772914,-0.6671090454163678,-0.062382644230159955,-0.530156197928485,-0.2703627265287068,-0.035923421834922066,0.819720130481262,-1.1015947070652991e-15,1.1858857406750554e-17,-8.516819400250446e-18,-6.763494315733781e-17,8.478441425528661e-16,1.9991545433461893e-16,3.5963222632287643e-16,-2.7732811425546386e-16,-1.0014358461311038e-15,-0.1953652432815471,0.006157886683524981,0.004384394781786283,-0.03178945303057951,5.467729920141976e-17,-0.00164383629347867,-6.527628667880556e-17,-4.1755244132139056e-17,3.839279663878277e-18,-5.908563220719581e-18,-0.0051495175943862435,-7.297072321122014e-16,8.33435414388382e-16,-5.377293351923836e-16,-8.013038652614002e-16,-0.027046702388942613,0.0,0.0,0.0,0.0,0.7127086322019712,0.0,-3.247070155008089e-17,0.02663996294669699,1.8017283142936829,3.424767385456754,5.4106753411469235,3.4247673854567595,-0.7885943936027564,-0.6271150345289266,-0.453821787790138,-0.29974868152140616,-0.1789085124396542,-0.09393204556068538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1806021924012315,0.14717903240972702,0.06663134925659606,0.0017480572517072634,1.8488123091218684e-16,-0.5808541895799454,3.760834706648753e-16,4.4277144020739003e-16,1.95815860855943e-33,-0.0014648940442412578,3.5570481969491826e-16,0.19224761030578302,1.1337380754676558e-16,0.4383668800335424,3.4752379163352934e-18,-0.5529083445645754,0.06296696489664952,0.013497775536358218,0.013497775536358107,0.10665093759654456,0.0,-0.3214320262268564,0.29508358671178625,0.628775823395569,-0.6166980070209265,-0.05766861150177304,-0.4900941951225248,-0.24993238477066962,-0.03320881766359696,0.7577768196310616,-1.0761825096403516e-15,6.51996905934463e-17,-8.696040630460891e-17,7.617016671843302e-16,1.0637266466009682e-15,-4.0756526146238093e-16,9.113466532257243e-16,-2.3894145893667134e-16,-8.860729181191798e-16,-0.18060219240123151,0.005692557268235412,0.004053081789998849,-0.029387238057921896,5.010404486425061e-17,-0.0015196174793646786,-6.158126349468953e-17,-3.8893485437372124e-17,3.575512651804616e-18,-5.263493958758987e-18,-0.004760387015281927,-6.227298324149738e-16,7.211305764381526e-16,-5.96093930998327e-16,-5.170400378250362e-16,-0.025002880075383503,0.0,0.0,0.0,0.0,0.6588517965473539,0.0,-2.389844709959713e-17,0.02462687647427355,1.6655781663469962,3.165969994910269,5.001810007597771,3.1659699949102755,-0.7290031430756023,-0.5797262001229044,-0.41952810263301754,-0.27709774851880065,-0.16538903769735397,-0.08683393770581953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3268200040384405,-0.10613317452153656,-0.09761367239997448,-1.1672416510931862,-1.537940781670688e-16,-0.19781488384762852,3.8060917265103633e-16,1.444157293750692e-16,1.2495975146981245e-33,0.14015061485900282,6.938893903907228e-17,0.4025720044388,3.0878077872387166e-16,0.2326521916020182,1.3812735677465326e-16,-1.0281535096922718,-0.015048484890206337,0.09665791445724571,0.0966579144572455,-0.39594531811392003,0.0,29.939455711598537,-27.48525739417749,0.6127193825683255,-0.6009499857237122,-0.10162949147815638,-3.416369722819344,-1.4501582576124759,0.23252773573779342,0.76030049176285,-3.0531133177191805e-16,9.43689570931383e-16,-3.3306690738754696e-16,-3.0253577421035516e-15,-7.511352650979575e-16,2.5222879340702775e-15,-5.440092820663267e-15,4.996003610813204e-16,7.771561172376096e-16,-0.32682000403844064,0.021780449542918287,0.01201279187186343,-0.030683226738657837,1.1069704181077e-16,0.0003434006710344162,-1.0508629556815752e-16,-5.0842305625992124e-17,1.4582519219930035e-17,-7.83336069620777e-18,-0.004970321942667111,9.43689570931383e-16,2.4147350785597155e-15,-1.2212453270876722e-15,4.225786387479502e-15,0.18615597562673075,0.0,0.0,0.0,0.0,-4.475302669324634,0.0,-1.5027042110649091e-16,0.025712931349171672,3.0162695414494616,4.52118515359656,8.214608662298808,4.521185153596628,-1.2847234706608668,-0.6130856837426025,-0.13907964605791845,0.15412206485830254,0.3031208984915227,0.3497337098291468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3873840946445762,-0.12637129574130884,-0.11587484018385111,-1.395497162620234,-1.781960589561365e-16,-0.2327703345970224,8.296018329927736e-16,3.1414410499458695e-16,1.8839890208748367e-33,1.1694442389010036,3.0364073771718125e-16,0.1606414431549289,5.864152973493234e-16,0.19908454398376074,4.495422847395676e-16,-1.4126266150241757,-0.01899299469261124,0.6970315977106978,0.6970315977106964,-0.46919671177676486,0.0,22.127435204022753,-20.313604158807127,0.530446016735725,-0.5202569646945794,-0.12044302663353454,-4.150741450400479,-1.766746907388978,1.0446121398957873,0.5382597524963798,-1.050700834092789e-15,2.25688196429097e-16,7.502141267598367e-16,3.50686743579784e-15,-1.1692100536752674e-15,2.6409587536048187e-15,-6.099962239535955e-16,6.022551809443033e-16,6.769417203849335e-16,-0.3873840946445763,0.02609709394251239,0.014387702506075942,-0.03180338070825624,1.5904942215121984e-16,0.0011419777510246034,-1.26445436050001e-16,-6.232732177657502e-17,1.1713001428141761e-17,-1.74920934654688e-18,-0.0051517737144016135,-1.8689548541466056e-15,2.8909647165286644e-15,-1.3570467126323717e-15,2.4275733864695503e-15,0.2302840250733282,0.0,0.0,0.0,0.0,-5.443157589233975,0.0,-1.5883453607705236e-16,0.026651634516413315,3.575264744668596,4.6414501970647395,9.730053048429678,4.641450197064793,-1.5225500092833957,-0.7235408753083066,-0.15950619385910295,0.1896247394364889,0.36738784843361527,0.42349281157385466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
