obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010373908538365726,-9.28405757363576e-5,-0.010890577805279501,0.0,1.0,4.022960621109755e-16,-0.15727544201841154,-0.07814631208998524,-0.04024449591505939,-0.02157396400545246,-0.012253254396679977,-0.007654068174172522
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010665726332165747,8.384040860721703e-5,0.0034245122941418144,0.0,0.0,-2.3388094196844673e-16,0.08914230522531442,0.030681627661055543,0.009055314942727027,0.0016475353734676742,-0.00046752325102017824,-0.000749671974316612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047727673103859793,-1.514780062213059e-5,0.0017326245490878322,0.0,0.0,2.7637065997068684e-16,0.040782692148917964,0.023723810922923517,0.013833506500146642,0.007866100861869611,0.00417216207159995,0.001857747300455555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014601442372982882,0.00865507401384182,-0.0037218360439593527,0.0,0.0,-1.0431379525945292e-15,0.005361385954216924,-0.0010241459120718212,-0.00874842764964511,-0.014661499461312991,-0.01829570206055592,-0.020015109127485685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433904311981545e-18,2.0185815054729667e-18,3.8687524003886575e-18,0.0,0.0,1.9990713794106456e-31,-7.103476358871051e-17,-2.833415281424631e-17,-7.056928282054049e-18,4.041686550262327e-18,9.47811028967881e-18,1.1918297780308416e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008986896127501432,-0.00019816399165730028,-0.01706868881788632,0.0,0.0,-8.801113534354524e-16,-0.027738442566698406,-0.026972712970771605,-0.03198659199174605,-0.03667751803419518,-0.03952847268741529,-0.04055353839812589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.615213423929006e-18,5.624522527310745e-18,1.9015033485778003e-18,0.3009968860173574,0.0,-4.2774279841432606e-20,-1.6807656088225532e-19,1.8326330238470478e-18,1.6361295158707096e-18,5.357101442117963e-19,-2.4221806291375027e-19,-6.614825200448902e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499326384660908e-19,-1.1368785504293087e-17,-1.5045601253212608e-17,0.0,0.0,1.3547868426616863e-31,-8.93783443401869e-17,-5.210421347783573e-17,-3.357900774084048e-17,-2.463239596251568e-17,-2.019780974208354e-17,-1.7911257395078085e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4938700171862168e-35,2.7800311475637965e-34,3.604669321685931e-34,0.0,0.0,9.141207011255092e-49,9.645517917358126e-34,7.132756513234298e-34,6.13913897803184e-34,5.737398363598027e-34,5.545220541186477e-34,5.411275036917831e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012397277756483248,-0.007348545014365575,0.003160005294163325,0.0,0.0,1.0757154476354055e-15,-0.004552056511699543,0.0008695456935536954,0.007427806427247299,0.012448268911071403,0.015533869490471338,0.01699372300635626
