g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12805913995945703,3.680185364509041,5.863313969647685,10.669735257461848,5.863313969647685,0.3550176894134499,-0.593931816489595,-0.630103602002075,0.07028931872458047,-1.4052469727378596,-0.6001670649845084,-0.24587922087930641,-0.02932274788357414,1.7200432268803558,0.0,0.6787996495763489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1844505994124923,-0.9703149760435181,-0.7733819189907783,-0.5998421569610223,-0.45251578560181815,-0.3317351246618586
-0.09006782183891482,3.5798897719842504,6.310628895194948,9.98405174960074,6.310628895194947,-0.16449437411670426,-0.8042876140578256,-0.44908017392839017,-0.13877465005097306,-1.3443077342581577,0.9771334546618902,0.14732503453946788,-0.30712380585445903,2.059584921386593,0.0,2.374216795704533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0803063269267446,-0.864052140645326,-0.6917332271660804,-0.5581359397757536,-0.457404090987095,-0.383599652361666
-0.014383546244459044,6.497962585367999,7.874749303605617,20.58160430473906,7.874749303605614,2.8921216525434748,-0.7513265372337445,-1.1171219067970468,0.30103510791407667,-2.5813820601198683,-7.986326760611154,-2.1521816731888364,1.1819151788762274,1.4601044090506423,0.0,-6.990558548681822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4094286384219488,-2.0659501149505815,-1.6321202674898097,-1.168824240985781,-0.7192610924863012,-0.31183315814265256
-0.023167960085828228,6.837043562568822,7.000819142406187,12.818206426998612,7.000819142406204,-1.421568142574974,0.3636848942853308,-0.24046594045204964,0.26145336739885383,-2.3436791879290366,-5.430242076174645,-2.7937567429042627,0.5630196153055909,0.7432607748530355,0.0,-4.8467527301451625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4082890158182835,-0.6530168019186716,-0.07077301461925445,0.3542922206321353,0.6430241801264379,0.8183730594096957
0.06046808956850522,1.7549166049304623,2.604812052852076,5.099101419884654,2.60481205285207,0.17014329619553567,-1.3819599773300995,-0.9271319590401963,0.6775874949477789,-0.6704939083977852,-0.2964805314233353,-0.11724427381109148,-0.009904713110410718,0.6983474380115003,0.0,-0.18225936554552802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5659842414768246,-0.46451774809143503,-0.3710919438136884,-0.2886493486280385,-0.21853940669627425,-0.16093474011764375
-0.0004178949117977799,0.18878970841589404,0.22879042551332085,0.5979712909047068,0.22879042551332063,0.23692841498634643,-1.1972062495548714,-0.03245649944555348,0.008746176897666727,-0.0749986415030196,-0.23203216094917356,-0.06252879194076433,0.03433898226727283,0.04242140240421685,0.0,-1.1740477552457154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000276226903218,-0.060023448069947805,-0.0474190956551373,-0.033958642381538784,-0.020897179714631148,-0.009059899965063303
0.06046808956850509,1.7549166049304685,2.6048120528520795,5.09910141988467,2.6048120528520746,0.17014329619553692,-0.17141164593353964,-0.9271319590401965,0.6775874949477785,-0.6704939083977868,-0.29648053142334174,-0.1172442738110936,-0.009904713110409205,0.6983474380115002,0.0,0.8177406344544631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5659842414768262,-0.4645177480914364,-0.3710919438136891,-0.2886493486280392,-0.2185394066962745,-0.16093474011764372
0.08132060505742154,2.3601023474800344,3.503085573074316,6.857534538848023,3.5030855730743102,0.22881747863738966,-0.23052322077104764,-1.2468548686626775,0.9112546048948732,-0.9017147839018703,-0.39872230750365595,-0.15767614544915456,-0.01332036895503605,0.9391736468713359,0.0,1.099739774291018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7611647944940897,-0.624707421786676,-0.499063582431781,-0.38819052904374945,-0.29390306371920594,-0.21643333755896005
-0.018995592396104207,6.7000757688706765,7.721813798975057,12.701185294982372,7.721813798975078,-1.3696787299785784,0.3201305186022288,1.32812898780839,0.34267165724209575,-2.3018407058225687,-5.243827139798389,-2.7048599059508853,0.5316293471543819,1.2765713786482191,0.0,-5.0115598499079494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394971606182873,-0.6621109545592478,-0.0966757758286664,0.31648283213442857,0.5974203048450331,0.7682859461208961
-0.02626088985063841,9.011355230789428,9.568069839408588,17.024800912315023,9.568069839408606,-1.841503166705885,-0.7502299149075666,0.19792770845876106,0.40243073175304167,-3.0938983438986107,-7.080740635446073,-3.643813997669713,1.7280647851853341,1.1962972869351276,0.0,-7.384198073848825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8705460969002452,-0.881781076330595,-0.1186922481750701,0.4391623915519657,0.81882671502465,1.050158324995495
