y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31024480211379707,0.36993579290425227,0.08734818612039946,0.0004562427949540565,7.32441691411541e-17,-0.049796330005442986,9.678769438432837e-17,-3.4799985524865795e-17,-1.0533263521484893e-34,-0.0003968437238789507,2.425694473887594e-16,-0.07390628827219405,-8.454165261005264e-16,0.0483591019246844,1.6910837948343896e-16,-0.8829284605743096,0.13915990898447056,0.02066839111317957,0.020668391113179644,0.2425368614803936,0.0,-0.4267204339424069,0.3206990037065446,0.007836879801539286,-0.02690291784080214,-0.2530594168624479,-0.5693071527503664,-0.18048992777714848,-0.02254029517110233,1.5527167197455296,-9.64991092089196e-16,6.185791723084991e-16,-9.04548261377948e-16,3.073928721879677e-15,2.6384830775702646e-16,1.5591438603988065e-15,1.9615627572158805e-15,-2.3093814499955585e-15,-3.2188609627998056e-15,-0.31024480211379657,0.027834300904066273,0.009209714574579756,-0.0402686450417544,-5.719171412044796e-17,-0.0220655187028173,-9.363832339974397e-17,1.6769000426014496e-17,-2.724414487623532e-18,2.6148338615753642e-18,-0.005242673663412642,-3.731368574621098e-17,3.0726199746921555e-15,-1.9665502378349985e-16,1.7392376376603686e-16,-0.02533652356838135,0.0,0.0,0.0,0.0,0.49680151567511466,0.0,7.866152941386528e-17,0.03502599762793513,2.080129330298958,6.3908145815757464,9.51469016404386,6.3908145815757615,-1.2404599061453083,-1.040735479842268,-0.8497698863910487,-0.6761894773693387,-0.5247586791375247,-0.397325213353359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31395169490454256,0.5112042974048653,-0.024310139963267006,0.09723203231302746,1.4372602187187586e-16,0.14881044496317736,-6.252095314609582e-17,-1.3604222340625362e-16,4.602390208124597e-34,-0.08457321893062167,2.2470614179368487e-16,-0.143179047875344,-8.958490796879883e-16,-0.07302038625292608,2.0101085512020214e-16,-0.8808791722873741,-0.06824252138095772,-0.028519790052971734,-0.028519790052971644,-0.0830152888793956,0.0,-0.14332275206054962,0.10771329455599021,-0.013049906140904823,0.044798511860550144,-0.25385159466931523,0.6338259756530334,0.07534582949792402,-0.24017205180800416,1.8742264444021732,-1.4560879451657507e-15,1.8791683550627504e-16,-1.2129316189722086e-15,3.240897626250581e-15,6.595190171455817e-16,1.4350205630344088e-15,1.9075851302129522e-15,-1.9860011779821353e-15,-3.699417859788008e-15,-0.31395169490454183,0.03133282215545299,0.009713562796457784,-0.04229590557896279,-4.9526130875211106e-17,-0.0228022125879644,-9.200971066491389e-17,2.0024731165140234e-17,-3.1424185636003144e-18,1.2372226801390949e-17,-0.0055066076849391975,-1.0215191657891751e-15,3.1528671804215405e-15,-2.31673883644207e-16,2.9836678771148956e-16,-0.09758077091087819,0.0,0.0,0.0,0.0,2.018032477489985,0.0,1.0157459827115897e-16,0.036789325465110385,2.132082697640196,7.027129999566339,9.49965083390532,7.027129999566355,-1.2443430448174053,-0.9995529045669522,-0.79796766245999,-0.6362823351760156,-0.509871405258418,-0.41350293962753737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5390095834753339,-0.10183646286047193,0.7660563967782537,-0.5252377051638487,-2.9678189139932776e-17,-0.5629481302807153,7.227760486444723e-16,3.8459558356743085e-16,-2.183076534770591e-33,0.4568560624797928,5.363457904125502e-16,0.02059144062457771,-1.0742428458241513e-15,0.2651028290920556,8.998661018440828e-17,-1.6024573841024319,-0.011108868713661135,0.3047583722940042,0.30475837229400426,2.2103484321451123,0.0,-1.2618428577654686,0.9483299020412553,0.04783426976086715,-0.16420839185241137,-0.45177258589092045,-7.5740978808085195,-1.7193878044315467,1.1418292462303352,1.1599627373536392,-2.5220813471673844e-16,1.0118617200304005e-15,1.969388204254185e-16,4.830375185697673e-15,6.304620698506067e-16,1.852709891355022e-15,2.5465682820367665e-15,-4.927560272570492e-15,-3.4528952177605918e-15,-0.5390095834753331,0.031166454934374418,0.013871503847659783,-0.06180183939509541,-1.527809312813818e-16,-0.03576845730801078,-1.775223791953854e-16,9.828167767283757e-18,-1.291035973421575e-18,-4.856028351293338e-17,-0.008046133049949443,5.0247013949958225e-15,5.124265293076811e-15,1.2095349020741733e-15,6.736446722864326e-16,0.38010379069502354,0.0,0.0,0.0,0.0,-8.057602356229216,0.0,-6.176906171679194e-17,0.05375574663140996,3.46825444488879,8.261109688583538,17.228303879425614,8.261109688583565,-2.214522527718804,-2.0992445955599917,-1.8122252784104245,-1.4340462947627903,-1.0244617296864305,-0.6253669959389717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5522799750900887,-0.19861746422281845,-0.11595948991306446,-0.3094182507834162,-2.7140509586768258e-17,-0.3331368772072857,8.057443264756468e-17,-1.0161328315943199e-16,5.377210615875727e-35,0.2691345315131135,4.8943188225589025e-16,0.08765742770529378,-1.1235677692388096e-15,0.22202211372916109,-4.01367834920687e-16,-1.6121281870816722,-0.017943150027214288,0.17970804727928885,0.17970804727928916,-1.0188432729828698,0.0,1.2211784603027704,-0.9177688350866419,0.04028521171497684,-0.13829352604776393,-0.426226203571491,-4.961760175870348,-2.064408618714724,0.5068326905424776,0.5872548569537417,-1.680778890305433e-15,1.6064843546790072e-15,-1.5245880524469236e-16,7.784374880630431e-15,-4.624552595033243e-16,1.5960832105369734e-15,1.4713999780716974e-15,-4.633728943963555e-15,-3.262824518513789e-15,-0.5522799750900875,0.08721362945709657,0.026729204852084763,-0.03674362635983063,-4.9512719453786275e-17,-0.023613596052015476,-1.4512166675075014e-16,3.425857521901657e-17,-2.4242731955318645e-18,5.705223189906457e-18,-0.0047837428355290024,2.89108520139447e-15,3.6697178922760305e-15,1.756768344496223e-16,-5.150610528622781e-17,0.282670113289194,0.0,0.0,0.0,0.0,-5.285462931923959,0.0,1.4167142466442555e-16,0.031959907476068555,4.7018940025327245,7.353177792203743,15.037113032030032,7.353177792203787,-2.089297932612994,-1.2698393489344746,-0.6125477787454667,-0.10916485863390968,0.2559432956286192,0.502369154719829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16210846413578223,0.19232026722302525,0.0454896846783842,-0.0008519679158132051,4.554149948507555e-17,0.4549932710015896,-3.939050950477939e-17,-2.1136508810166393e-16,1.5418524020379917e-33,0.0007410486786271625,2.3508649188600607e-16,0.15198051119452213,-5.094591129248576e-16,0.4372571100054927,-1.145327847956549e-16,-0.46148788678961317,0.07215483174768704,0.011248296247132333,0.011248296247132361,0.1273946371826543,0.0,-1.1190616058890281,0.8410235684736251,0.0723565992727957,-0.2483901367344682,-0.13226578836937897,-0.304324981755837,-0.09431946312012646,-0.008849202327355463,0.7148910123834009,-8.0801455635813425e-16,9.732494842913661e-16,-8.072721111094349e-16,5.757809867969592e-17,-6.556325018167491e-17,2.328077468034984e-16,2.518788245071327e-15,-1.0498716034376536e-15,-1.282731078130375e-15,-0.16210846413578192,0.014493180524833822,0.004797985882261831,-0.02081501585325387,-6.178678817348701e-18,-0.01152093557777148,-6.532275855794965e-17,4.279783249049948e-18,-1.6601440935001918e-18,5.830651109211781e-18,-0.002709957966160018,4.478085780527335e-17,1.6566478965574293e-15,-7.360564864419727e-16,1.857844852809649e-16,0.03245507067401798,0.0,0.0,0.0,0.0,-0.16479338952942735,0.0,9.849723474087549e-17,0.018105071455608995,1.085226131542139,3.1610811391628237,4.9747028368129405,3.161081139162824,-0.6483473701992155,-0.5447090715597849,-0.4455020358218229,-0.3552182997804328,-0.27634760992079427,-0.20986626446879142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015612415665256854,-0.0029496937286450954,0.022188827909918177,-0.01521351313127187,7.691915602910941e-18,0.9547291984757551,-1.22149094528156e-16,-2.6279714588327017e-16,2.388209301833807e-33,0.013232838460197117,1.2221096807817126e-16,0.0005964311953499113,4.776370203941937e-17,0.007678704959445344,-2.283276436727737e-16,-0.046415187286947046,-0.00032176844576717496,0.008827327994881454,0.008827327994881465,0.1688808818875323,0.0,-0.036549285585328994,0.027468381031368533,0.0013855198969478233,-0.0047562970082892855,-0.013085595531753154,-0.21938378839591416,-0.04980207757991901,0.033073090641458656,0.033598327315460697,-4.0682190261690384e-16,3.5253513872334714e-17,-2.7637157533174964e-16,-2.1594496931723828e-16,2.657354330318234e-16,-1.4167539977387484e-15,7.545846071089211e-16,2.5121595232715033e-16,4.620437714625625e-16,-0.015612415665256604,0.0009027365452584327,0.000401788188209174,-0.001790090631213482,7.399931408338952e-18,-0.001036033570307124,-2.8735792071611174e-17,-6.266221722826123e-18,8.432580179573923e-19,2.8419555741573e-18,-0.0002330562897673329,2.6768148083621078e-16,-1.5289052859459086e-16,-3.078816399525636e-16,-1.9331349448062097e-16,0.08194759690696654,0.0,0.0,0.0,0.0,-1.1947131426323654,0.0,1.405803233070972e-18,0.0015570355083388094,0.10045800981376318,0.2392830893336957,0.49901792030986614,0.23928308933369635,-0.06414365766912777,-0.06080463170545142,-0.05249111554418939,-0.041537159121926015,-0.029673539854128322,-0.01811375861071121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1621084641357815,0.192320267223025,0.04548968467838416,-0.0008519679158130178,3.667703796093355e-17,-0.5450067289984112,1.150600240091799e-16,7.074313742145053e-17,-9.827137985241334e-34,0.0007410486786265519,1.2522875264702387e-16,0.15198051119452227,-5.90691151596052e-16,0.4372571100054927,1.2328985569605041e-16,-0.46148788678961183,0.07215483174768707,0.011248296247131903,0.011248296247131903,0.1273946371826542,0.0,-1.1190616058890295,0.8410235684736255,0.07235659927279571,-0.24839013673446847,-0.13226578836937858,-0.3043249817558313,-0.09431946312012474,-0.008849202327356122,0.7148910123833991,-4.454782977945125e-16,1.2899856890693868e-15,-4.753744833991678e-16,2.3274627564001327e-16,-3.9421945082510347e-16,1.6035063726987767e-15,1.7707769652898201e-15,-1.414920982350566e-15,-1.8578203069949715e-15,-0.1621084641357815,0.014493180524834292,0.0047979858822617925,-0.02081501585325428,-1.518788840138565e-17,-0.01152093557777144,-4.025813993917345e-17,1.1026084563535775e-17,-2.567065973233303e-18,1.4554179934309577e-18,-0.0027099579661599782,-3.031629092304186e-16,1.9544547260890836e-15,-5.455490961314483e-16,3.2290324589735786e-16,-0.04059882424738692,0.0,0.0,0.0,0.0,0.8252066104705784,0.0,9.824753461979571e-17,0.01810507145560869,1.085226131542136,3.161081139162814,4.974702836812926,3.161081139162815,-0.6483473701992137,-0.5447090715597833,-0.4455020358218215,-0.3552182997804316,-0.2763476099207938,-0.20986626446879098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17602212600126538,0.2088269880922045,0.049394034117241255,-0.0009250917564714023,4.1834479403055494e-17,-0.5917842947604675,1.5458046961227662e-16,5.773255604246089e-17,-1.0210127664522222e-33,0.0008046523947881218,1.4345346853234054e-16,0.16502489758222397,-6.374609374275942e-16,0.47478659749603797,1.5141723377643972e-16,-0.5010970857665953,0.07834783305857061,0.012213730047147993,0.012213730047148007,0.13832883432458043,0.0,-1.2151099206639095,0.9132080630651223,0.07856691815642156,-0.26970929728335913,-0.14361807318407993,-0.33044499292208085,-0.1024148400283176,-0.009608723488811144,0.7762496334153317,-7.888045366575146e-16,1.671698225575578e-15,-7.114643469593409e-16,5.896199089106835e-16,-2.667777820691092e-16,1.7473442178866307e-15,1.8545449966567166e-15,-1.4257638339736153e-15,-2.0822554307577964e-15,-0.17602212600126535,0.01573712058837749,0.005209793825524018,-0.02260155484645776,-1.837730249961678e-17,-0.012509769830552199,-4.179992194340007e-17,1.3577582237269795e-17,-2.949465376467779e-18,3.1068540741206066e-18,-0.0029425518594636815,-4.252274546632283e-16,2.0931889269764166e-15,-6.305936643073744e-16,3.4729070316199604e-16,-0.04408339438211609,0.0,0.0,0.0,0.0,0.8960335460563288,0.0,1.1225321887348258e-16,0.01965901772008491,1.1783703700145773,3.43239463493951,5.401678278975544,3.4323946349395107,-0.7039945945956624,-0.5914610895814728,-0.48373917982201176,-0.3857064506485895,-0.30006634183445874,-0.227878946634142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5411423214131368,-0.1845838312854181,-0.11043948826733302,-1.295864354946985,-5.551115123125783e-17,-0.3434200616013232,-2.168404344971009e-17,-7.806255641895632e-17,3.009265538105056e-34,0.2573452417835002,4.163336342344337e-17,0.47136767312307376,-6.036837696399289e-16,0.28312660528866185,-8.760353553682876e-17,-1.5786646913912494,-0.014079841371762124,0.17332530743768065,0.17332530743768088,-0.9816563069299262,0.0,3.1656188306342115,-2.379100517216117,0.05104075077347322,-0.1752157949802854,-0.41808185613512794,-4.793531409062644,-1.9975588939977404,0.48099237453538846,1.0036496733004943,-1.8318679906315083e-15,1.3114509478384662e-15,-2.7755575615628914e-16,1.0234868508263162e-14,-7.077671781985373e-16,1.339206523454095e-15,6.245004513516506e-16,-5.2735593669694936e-15,-3.0808688933348094e-15,-0.5411423214131353,0.08471185011828289,0.025961113115473944,-0.038002796176263454,-8.998878031629687e-17,-0.02365421362895917,-1.8431436932253575e-16,2.42861286636753e-17,5.421010862427522e-19,-1.0842021724855044e-17,-0.004947677242249926,2.4424906541753444e-15,3.712308238590367e-15,4.373878387277988e-33,1.124100812432971e-15,0.3053547538205654,0.0,0.0,0.0,0.0,-5.571678266245454,0.0,6.9388939039072276e-18,0.03305514370658491,4.585723427217718,7.996400450308838,14.770714284116746,7.996400450308907,-2.0493755437061356,-1.2550728929149304,-0.6174945382739201,-0.12885532048607917,0.22583565446625034,0.4654550957426536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6164832966585223,-0.21107238505982096,-0.12606545157331062,-1.4852366902946013,7.208616233942838e-17,-0.3927881096475647,2.626678751372621e-17,-4.098672851399367e-17,-9.931606198403414e-35,1.2918710509689024,4.0126466838578177e-16,0.15987657855057022,-9.895750362535395e-16,0.27117316961532656,-1.0289173010516984e-16,-1.9479399737469392,-0.016683690639157214,0.7926898865236327,0.7926898865236329,-1.1192525501148438,0.0,1.6025829644639802,-1.2044109425752119,0.04889944243005484,-0.16786498140477285,-0.4761038630386495,-5.5296285914559675,-2.317171462326849,1.30767720210877,0.7391050795567828,-1.6769632439989037e-15,1.5073958325375801e-15,-2.0056553270876e-16,8.334698485533068e-15,-1.602745137639297e-15,9.52068642327581e-16,1.6187651819691691e-15,-5.56047199779201e-15,-3.2456380949313517e-15,-0.6164832966585206,0.09683658196992596,0.029691232172209064,-0.041678900107593495,-1.086593776163037e-16,-0.02660310011782866,-2.2447045659840786e-16,4.0568114241172514e-17,-2.3511132216063205e-18,8.318832423815882e-18,-0.005426278229314945,3.4692198888480864e-15,3.8682547985624395e-15,3.076608524956532e-16,5.806698246644421e-16,0.38795983567844167,0.0,0.0,0.0,0.0,-6.857042960025545,0.0,1.3516545360201205e-16,0.0362526490471623,5.23455961753138,8.362477809796609,16.81114624766851,8.362477809796662,-2.3337908566404364,-1.4253475713415993,-0.6960253460016461,-0.1369037011990069,0.26916171167086417,0.5437478907919714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
