horizon,q16,q25,q50,q75,q84
1,0.3129809389077298,0.34986875834845027,0.44281859942610224,0.5277873744880051,0.5656951637935119
2,0.2933548266096809,0.34874749421269197,0.4755301868135298,0.5746991733097686,0.6323513186883244
3,0.19919154530044808,0.26459673317571797,0.4030946993071389,0.5400530877736169,0.6076605217431995
4,0.13247766704111097,0.21391525354372806,0.37203983745244096,0.5094777634029138,0.58462249899071
5,0.12147970030149616,0.1905243213577863,0.3527636933473479,0.535305110581734,0.6035271912962572
6,0.09004605167300102,0.1693821765213793,0.357776965348125,0.5689328627122616,0.6550306973831679
7,0.13123370758779562,0.20507926668258034,0.41077683408139387,0.6027725085204734,0.697618123062726
8,0.12114632297665956,0.20722067480160591,0.4051778845229609,0.6256725701056751,0.725653270676023
9,0.1495266147767898,0.2507758846521494,0.4661481331596339,0.689627787863685,0.8016608614797137
10,0.2475865381950989,0.35042672221612603,0.5563784866623052,0.7837213045697594,0.8852317524947861
11,0.31113924279261496,0.40761601884675225,0.6329815230121407,0.8600178420203115,0.9824087924570913
12,0.33711490010686734,0.4613115165156672,0.7025180271634328,0.9238026877625217,1.04043584065435
13,0.35949215634502185,0.48963255444828246,0.7296974699730019,0.975074552865147,1.0920638685588777
14,0.38523806782636283,0.512942023438095,0.7672114675501884,1.0247345600484927,1.1291435655097577
15,0.41623408411949225,0.5187751838111717,0.7789269769030445,1.0540096504763738,1.1722741782314754
16,0.4209106269384018,0.5251650035552871,0.7941011090833664,1.090384675630491,1.210328687352105
17,0.42583955403019225,0.5293649004494796,0.8091288713851814,1.1026467921865315,1.2139481016914841
18,0.42629580029896535,0.5423900873373835,0.8088045256175156,1.095835737054296,1.2188642793899782
19,0.4153691342471207,0.5480029290060907,0.8193195086643954,1.0900165455254531,1.2163750538820277
20,0.408237464065687,0.5505945669405925,0.8008255135911317,1.0872171661490022,1.2151552969975588
21,0.41825304669926083,0.5404126561861379,0.8043670493664212,1.0860896992165585,1.211348205911078
22,0.4212576773823072,0.5244527410451663,0.804218099117697,1.0704740930786252,1.1976428306039768
23,0.41375878824301904,0.5223954879816982,0.7938535792389106,1.0635797016171342,1.1720732175858177
24,0.40138911436043556,0.5139670804784594,0.7888828539338764,1.0601299304826397,1.1871015316159
25,0.39438626387585013,0.5091246240988873,0.7550632400829196,1.0485652036594013,1.156863954728509
26,0.3839318943508635,0.5055542214886818,0.7561111299109811,1.0382344217298185,1.153070555569967
27,0.3828960209378917,0.5018026981340834,0.7428963265378312,1.0217853776755565,1.1328042649796324
28,0.3719002099330602,0.4952270638554198,0.7403363543214074,0.9966141398690277,1.0989836861086963
29,0.357342028227796,0.4698616524883697,0.7334501053405797,0.9766601072233863,1.0990365280188967
30,0.34653576937311437,0.4702888291893909,0.7148145374575673,0.9690968869524261,1.104050521123283
31,0.33576576267237307,0.45521082366021104,0.7085367413572011,0.9645840281408055,1.0840871755304866
32,0.3389667781571623,0.4599021849101782,0.6937983185485926,0.9532885789946612,1.055044985010571
33,0.32810419494979365,0.44551144647455754,0.6877193604398497,0.9323559609565202,1.0530913402263442
34,0.330883198800095,0.4296795883284222,0.6838316532993374,0.9180669704872092,1.0200133033528347
35,0.31930067725790595,0.41996606225881056,0.6781468264769575,0.9178251207845551,1.0073202966592418
36,0.32865064233602953,0.4199857865639932,0.6663661179399598,0.9004058849319783,1.0116783316646223
37,0.31291511470936345,0.4059953152871205,0.6676397359950084,0.8944159709870247,0.9967530898936867
38,0.303746793672447,0.4081500238336528,0.6588572233045336,0.8757399466217295,0.997812840271753
39,0.30284523624484894,0.40795510054733464,0.6467236780176446,0.865495417967038,0.9902897695805544
40,0.29833348648219643,0.3942126496768354,0.6451082059495663,0.858680234859527,0.9687098968674873
41,0.2885554104312801,0.3851077037348723,0.6307103257218558,0.8567015687997841,0.9551933091822613
42,0.2963721769204585,0.3911115063135733,0.6161503644104682,0.8533825922272839,0.9380812145901788
43,0.2899872921574155,0.3908929225259349,0.6032545926370237,0.8414949075525088,0.9403045037873535
44,0.27577266561482955,0.3875307981075593,0.5992375482539112,0.834987917232704,0.9369777759190865
45,0.2702661605236251,0.36593789571918467,0.5921930570790694,0.8423015762265073,0.9476743734293213
46,0.2768670529003342,0.36264320776250814,0.5910066982768736,0.834401429983485,0.9436059609877191
47,0.2607035957034703,0.3669531148605043,0.5762597462850512,0.8235410336761256,0.91643800385472
48,0.25670470765113396,0.3710536706093719,0.5696011664985012,0.80681457788684,0.9069198581511989
49,0.2550912577572282,0.35851083118199045,0.5693369873756282,0.7949467219392004,0.9298208163922373
50,0.25777265551218165,0.3583330025768606,0.5618110425230385,0.8101368393964238,0.92271663692222
51,0.25608129015358916,0.3538200875277083,0.5639993020047753,0.8051336322046756,0.9236196176898211
52,0.24895937011831065,0.35324522174878725,0.5527830837890428,0.7978728896836045,0.9147781573150475
53,0.2436123319119224,0.3430735266746711,0.5618591427064282,0.7860908357641923,0.9122144473134091
54,0.23737151370230578,0.3319360924560135,0.5527849720196009,0.7985182094698965,0.9114643644919738
55,0.23741171618198667,0.32675380283255284,0.5473695718144429,0.7971001256042578,0.8956854091233781
56,0.23824726037310293,0.330080422733687,0.5477905492726598,0.7905592527228964,0.8892707794871594
57,0.2304709680705856,0.3299890499247391,0.551177227782284,0.785452470829353,0.8878102343030796
58,0.238369811396065,0.32994199728944595,0.5475005377478835,0.7730681273749539,0.884134519740838
59,0.2347998497173442,0.3382475199896108,0.5447567918579956,0.7739016608346938,0.8802418609788434
60,0.23668628597180802,0.3309740500084349,0.5405953722699184,0.7649309068700927,0.8721701300211835
