horizon,q16,q25,q50,q75,q84
35,0.1415806907116539,0.27477959149631315,0.536620724402503,0.8148523113195993,0.9420854326322449
36,0.11982472501904727,0.260849294713155,0.555114624040838,0.8104336083011666,0.9520982748407112
37,0.14378792631576623,0.2737525018427341,0.5522882724015203,0.8338654719325163,0.9672698725413423
38,0.1391956962355121,0.2777168470259749,0.5584508429203748,0.8258386304465036,0.9446529626775492
39,0.1683029779900229,0.29421435448766026,0.5734186932320349,0.8465295988608003,0.9587147353702725
40,0.15577886621107206,0.2696598416340217,0.5645780127349256,0.849962498322792,0.9835760824408739
41,0.14135122888608578,0.2949048513541748,0.5708997274655309,0.8423336927520845,0.9781822284052767
42,0.16218456405030754,0.3059518356945745,0.5779344121678809,0.860656461992197,1.008254143953896
43,0.12522774702612738,0.2744706961920045,0.5598233420545395,0.859444781035446,0.9911315464602113
44,0.1624420380580315,0.2848308250879261,0.590538936431682,0.8466575229154125,0.9874513538962195
45,0.144142355506826,0.2848088158277162,0.5740500905992176,0.8779116869073245,1.019154456576082
46,0.1430588206901475,0.28297098033668,0.577649173790602,0.8905694522266456,1.0186349977804956
47,0.13723765409965807,0.28083861266012883,0.5762774393081532,0.8904087320747438,1.000957259207269
48,0.13044120025426106,0.2950704285476169,0.5596527653891121,0.8709758488519127,0.996013033767014
49,0.14704913965064367,0.27856903394118615,0.5712414707957172,0.8679809810522499,1.013150295048431
50,0.13290853042249406,0.2650668382103492,0.6008859277246353,0.8709334468234027,1.0194184627682616
51,0.1284652468035844,0.27802775064198154,0.569781124417874,0.9046537922350527,1.03555418000597
52,0.14797852989025254,0.2639174141390304,0.5951818640901338,0.88295926518091,1.0138490657261372
53,0.10746177489464619,0.27410768845177247,0.5935644990649729,0.8720881221973521,1.0026548090696934
54,0.11212277810680842,0.25821302200820967,0.5899957187288972,0.8603388306889314,1.0150358069294134
55,0.16063930735736276,0.2954144752549149,0.5847877994836083,0.8531336918273453,1.0207514845627566
56,0.13058587259295779,0.26044768258068074,0.5884037027007316,0.8775309176996493,1.022876906095545
57,0.07787698755211908,0.2583577827661475,0.6011285923609483,0.8871790002158444,1.05247844400972
58,0.10457090682762894,0.2645785565453078,0.5851413407567875,0.8937542794660827,1.0208491006529266
59,0.1461864271217656,0.30332628682276913,0.5841205099566036,0.886443783004802,1.027316941456972
60,0.12781384467103793,0.29575376366692935,0.5877273719360645,0.8796488845362427,1.019214198146573
