horizon,q16,q25,q50,q75,q84
1,0.3818776367710795,0.4482434214801844,0.6098312760036779,0.7665062882683557,0.8401733188466828
2,0.33616153217981665,0.4352515583024247,0.6346437556696294,0.834828802677922,0.9186605411061743
3,0.3721931055023458,0.47151832804957905,0.7010237698384543,0.9478331413762902,1.0379687836875302
4,0.4660993943546383,0.5729587053028017,0.8393269199997264,1.082794109981403,1.2017714599000737
5,0.7288832115409587,0.8751452472025324,1.1561670729747182,1.3881476235136176,1.5116546790378318
6,0.8809649107768546,1.017304706418297,1.3146289102276232,1.6106348937122457,1.7236727976862567
7,0.9104025893948707,1.0485830307486714,1.3960297527118661,1.6952937048681047,1.8361377247510828
8,0.7640638290153445,0.9074202621837693,1.2710507312454145,1.6121071117131311,1.7646971844300376
9,0.6781579141269055,0.8471087754384719,1.2208085115579013,1.5825105688303893,1.7818722474551374
10,0.6463371371479524,0.7906072176338842,1.2043856672646034,1.5903533356916144,1.740960267389985
11,0.6232452775695906,0.8165632241331515,1.1446605744900968,1.5413094137395216,1.719438986582526
12,0.5744525618842999,0.7874171074589085,1.14275517093452,1.4818414149959716,1.6545017793644106
13,0.6188987134221426,0.7746710805803272,1.0998769482047304,1.4702327764079337,1.6569415369383698
14,0.5649102293847151,0.7583827607642482,1.0994895748063152,1.469284854738492,1.6203240748229737
15,0.5521487700276361,0.7319125553461512,1.0973132977182416,1.4417171709903205,1.6052017337289184
16,0.5478077743861367,0.7455986792869561,1.0602648424056982,1.4138923947258135,1.5864419964532521
17,0.4755711553240353,0.6691931862596409,1.066175270279786,1.3877551633212084,1.533913726659558
18,0.48527850661543315,0.6613464544207415,1.0317914206148608,1.3767171712556436,1.538458428618681
19,0.49895373124192316,0.6499713588268898,1.0271253362103532,1.376907139379997,1.521765355101161
20,0.5271447577655586,0.6931134976479596,1.027582816783493,1.3617702216891967,1.5033526533454478
21,0.5312009848537931,0.6891464460246427,1.0282958053429025,1.3628296962873718,1.5226973057010873
22,0.5040149260020639,0.662238136149493,1.0345672656377862,1.3543633910111184,1.506040327350256
23,0.5045670974864883,0.6797050279484705,1.0212515225599872,1.3940232360070253,1.5246123248843209
24,0.49428699053214586,0.6783610905222892,1.0073537750713455,1.3170499496334673,1.4881345388421647
25,0.4757557972255978,0.6372757167482829,0.9922534738074379,1.327768311825223,1.4841902268911487
26,0.508655276339753,0.659132027034344,0.9573915466358498,1.3102810466638941,1.4714741469338524
27,0.4912852456994578,0.6516030926999579,0.9817830731880749,1.3121702986036474,1.4733838443941287
28,0.4586790516408372,0.6288934587192121,0.9544888188433205,1.2966162391506673,1.4617792462126116
29,0.451283878933827,0.5994677718586252,0.9467308235587888,1.2887992838621174,1.4440832501791272
30,0.43690171802409977,0.5959136774778736,0.9382435061516665,1.2740588515720974,1.4130366564908796
31,0.4003076823184404,0.5445467067461319,0.9128658184661417,1.2711134156472779,1.4266670446281187
32,0.4204248062511023,0.5757911246284143,0.9124724387682415,1.2690709187372784,1.4505906291941617
33,0.3956338909339173,0.5489212135031156,0.9405397815790626,1.2596562896342662,1.4305300923566584
34,0.4011577910028615,0.5744232011233499,0.9292010397058055,1.2738012881428884,1.4262116583252689
35,0.3968229396799741,0.5510830923981289,0.8993709731631718,1.2449689275696443,1.3934222908762233
36,0.3620779587695813,0.5451303790163077,0.9052646179559352,1.2243733395669714,1.3835817973265172
37,0.35444300290363606,0.5289943368026593,0.8899017999919212,1.2152605040355218,1.3677775587432177
38,0.3583704975934674,0.5335005114679858,0.867116570274519,1.251223165428677,1.375102331122832
39,0.3757228281670109,0.5398507443678697,0.8570438243251735,1.2055028305779214,1.3621226940833127
40,0.3299392162565545,0.5109898967378297,0.8917168526379791,1.20003979584492,1.3587779628468704
41,0.37289209251188343,0.5293758899964174,0.8551928487149836,1.1848835386401622,1.3314245283684651
42,0.35717329851202684,0.519418807532834,0.8244965715544096,1.2012074260067704,1.3538365969633017
43,0.32186876628835615,0.48345209650144194,0.8529029342138332,1.189694601488058,1.3356722570941677
44,0.3566579741219611,0.5106957913552603,0.8504707815489158,1.2167411804656958,1.357538859563785
45,0.360035606045443,0.5021593724468317,0.820970963931243,1.164798126667177,1.3295232928513903
46,0.3128038968930298,0.48596020392761763,0.8171821033697396,1.1469018896451266,1.3251272195457944
47,0.3284860185071694,0.4746882442187685,0.8121303409742029,1.1715937514476458,1.3356227823861815
48,0.30724346279285664,0.4669502840328472,0.7770216315591086,1.1245283564637913,1.341887330474197
49,0.26445420158121996,0.4380025413756484,0.7856738031562718,1.1184458244904258,1.2951004967655924
50,0.31330345684002053,0.464996483385667,0.7651389031649063,1.1172569947952182,1.2925423114416896
51,0.26510253898745406,0.43513826791492866,0.7504217865595848,1.1144358592646568,1.2849845622514369
52,0.2883245887936025,0.4317965247281343,0.7856219662228732,1.124822534145554,1.284201840534822
53,0.2738128708520997,0.42826003607735774,0.7843475606680814,1.077529427535723,1.2940542038330687
54,0.26444466375600256,0.418231179760832,0.7510205328380164,1.1062832440562125,1.2935121308717201
55,0.273128646648042,0.4379013054918726,0.7738885436930115,1.0964085042136398,1.2687225046993236
56,0.20504332417621154,0.401892048748998,0.7524655034967447,1.104659155857226,1.2848679833144212
57,0.2351982943086726,0.4026375731533433,0.7329132005838398,1.0781658586975618,1.2500068901942398
58,0.2096808844153047,0.40764965428473954,0.7657978531250085,1.0827900570273628,1.2196240467521318
59,0.2139506823964266,0.3784700847631922,0.7366719410829304,1.0924643419608544,1.2339252288421632
60,0.22616959501556838,0.3956897960985965,0.7303975213604786,1.0750121167893658,1.244262253516683
