horizon,q16,q25,q50,q75,q84
1,0.5243670788276138,0.5615535972746543,0.6474644069969817,0.7426082209402417,0.7869978463633137
2,0.5488423022368552,0.609177335902368,0.7479817253172427,0.8508075083631687,0.9092091556128312
3,0.5759041197694506,0.6514017600326996,0.7906923921286044,0.9256675752170127,0.9755830733079082
4,0.589704566430493,0.6661781835166791,0.7986166607926102,0.9662873474623007,1.0340593006794307
5,0.6076655944017364,0.6853069601521662,0.8286202780568352,1.0079236635837008,1.0801968011656995
6,0.5437961514929996,0.6200168121438835,0.7698446767645186,0.9322745628923602,1.0062237303959871
7,0.479658706405376,0.5495527944300511,0.7144487844146562,0.8903320709262385,0.9726020458025142
8,0.42663123324958907,0.49701933431861123,0.6804347935651711,0.8600958557282475,0.9399177872852211
9,0.3702239587603864,0.45462728125907365,0.6321879613621212,0.8403546372016606,0.9266750122181454
10,0.3248646469434159,0.41550134361488117,0.6176450616162645,0.8215578793424628,0.9120702079321031
11,0.28448941413629053,0.39335413411946313,0.5879124974787683,0.8086930327569668,0.9139959386709813
12,0.27609458809327186,0.3742220939109875,0.5831247107341493,0.8058773510481498,0.9160471301072085
13,0.27285564979621096,0.3640855257706053,0.5754421991985368,0.8043059822211931,0.9324500943730907
14,0.2535520247264032,0.3592072654829278,0.5672374442253425,0.8121187227668505,0.918869544033503
15,0.24073555452812892,0.3501793572273187,0.5577335801695099,0.8027480685430435,0.9180672402037633
16,0.2261958172669499,0.32630702402037615,0.550874617514701,0.7903119377180797,0.9248667282219429
17,0.2231623850829611,0.3291083712662335,0.5529265833025834,0.7953376607156375,0.9157204714986986
18,0.23143583033475326,0.3255548676717723,0.5584222352682389,0.8181234208098287,0.9169743031358978
19,0.22967472019141433,0.33553191144043226,0.5620922067981913,0.8016363709079546,0.9301942057175461
20,0.23781521419444815,0.3536580934253797,0.569612938889761,0.8061212988637803,0.9074827911980217
21,0.2470559310979974,0.345192505370752,0.5761447144902081,0.8030050558754311,0.9180422084092759
22,0.2375091758558483,0.34747259000663494,0.5796683528526256,0.7977107369894553,0.9000973791216859
23,0.2542945326034715,0.35343267592867017,0.5725462194700154,0.7877851340422759,0.8983012183956594
24,0.2664587977898794,0.3786951470661565,0.5867157711832051,0.7879359668146353,0.8749749668230774
25,0.28383395257727023,0.3772455848755891,0.5936561247504417,0.7818904680728952,0.884723882381559
26,0.2914739892215434,0.38642314231335917,0.5990840769612391,0.7863267404548882,0.8900783077864435
27,0.2968784024633395,0.3899332129695702,0.6028941339083486,0.7959565106400508,0.8854164195006546
28,0.29495610121146715,0.3842288457026576,0.5911245477605671,0.8028074868845205,0.8858449479526177
29,0.29735392923630705,0.4023356341052661,0.5982824730927493,0.7953278061527688,0.8995902408043202
30,0.29801584432386946,0.3993270243914288,0.6048096402490258,0.7972068804479263,0.8996112771982755
31,0.3119080892701559,0.40682622945883956,0.6061798109403036,0.8095165658342708,0.898058354729338
32,0.3123691957285827,0.40763320067002845,0.5997721920041628,0.8039432777227433,0.9072634464239565
33,0.3087394228723329,0.4029059626136995,0.6063897048293061,0.8094300023955678,0.9102925953670842
34,0.30760182211804626,0.4059378705459823,0.604453786515005,0.8106970407479335,0.926713426257146
35,0.31466537540006595,0.41243811979223977,0.6103790807166052,0.8249564457795393,0.9297703668510519
36,0.31796987482840133,0.41357094327674104,0.6144232292996964,0.8279420131395867,0.9178368499960233
37,0.32623339318353367,0.419173786111168,0.6155288382154138,0.8254455622451411,0.9338601800002664
38,0.33246035781639127,0.42769665463743667,0.6227979314195238,0.8139712798720626,0.9327565953722248
39,0.3284994377449911,0.42546184706743884,0.622017007135744,0.831228274174046,0.9336196480784698
40,0.3484060012633076,0.43699193120169433,0.6173067336008384,0.8235090136125662,0.9301764215312953
