horizon,q16,q25,q50,q75,q84
1,0.37946742088782437,0.4653924507505434,0.6285906758916839,0.7941620163848925,0.8795479249559063
2,0.28525644341625167,0.39205494144457714,0.6023337698216209,0.8117250185893441,0.9014157242449542
3,0.23383037716795743,0.35931410531105623,0.5909300139816116,0.8116022569689014,0.926982967426794
4,0.22465308192463923,0.3426208674536751,0.5590108702228314,0.8415718856999624,0.9539572174554768
5,0.2124753582281899,0.3247506063784429,0.5851883884700675,0.86191892895006,0.9914524274730118
6,0.20190601414265963,0.33077421309232913,0.5911065058596511,0.8373148023219203,0.9593215393903701
7,0.17926663641234938,0.32354214029821016,0.6025641352759634,0.8599035576377108,1.0054740010952896
8,0.20610733692764285,0.3238288004915613,0.6156852673411087,0.8879621231341639,1.0038570804899707
9,0.1853193944057998,0.307029117135853,0.6032108137389103,0.8856465305746061,1.0063162356497624
10,0.17130574455280892,0.2958688769492835,0.5703273521398666,0.8663640967728355,0.9976834336446615
11,0.1671341109581985,0.2945474569205246,0.5823351033532985,0.8358252383967908,0.9908611501381959
12,0.14206487848811797,0.28783279085520863,0.5728878545744521,0.8448841978973803,0.9931411340065001
13,0.15430350518781516,0.28277099966006247,0.5547334199580267,0.8151779034598741,0.9499433535575409
14,0.13266257810686385,0.26842708330736176,0.5490844421435103,0.8121446058793946,0.9522187205604802
15,0.14132568057880251,0.26448100685474146,0.5321145180522477,0.8145296876052884,0.9596518677642846
16,0.0866354931469242,0.2451811975971086,0.5068407526501207,0.8179137708545127,0.9808800202014692
17,0.0875381886685956,0.22858732973428028,0.5292412433307296,0.8067576990733589,0.9670014316076119
18,0.10762497345683085,0.24144314009100049,0.5442748045923782,0.843482930379768,0.9393855011523997
19,0.0942432100251405,0.24320281099949395,0.5254451874475106,0.8247526434245778,0.9433116756179619
20,0.10463456119388662,0.23719881043460062,0.5197112680275825,0.804849245568494,0.9231934228360668
21,0.09703679090178584,0.24089366169349613,0.5133403163367258,0.8156834351308799,0.9529450100194122
22,0.08512013551547536,0.2564294708315418,0.5124348931189484,0.7975577029762858,0.9135456368959589
23,0.06929226381508868,0.2363259987905295,0.5050432633954208,0.7950757457914979,0.9137805275557431
24,0.09732255514653321,0.220151530833332,0.5136574833022671,0.8159977681907349,0.9378878791450738
25,0.09038428427287326,0.22692560818507013,0.5307699480390626,0.7981849763636155,0.950138972063521
26,0.04332099315638455,0.19762532470613506,0.528119139208554,0.833465537559566,0.9846057104601706
27,0.07314367217476646,0.22550212711850412,0.5331418474373879,0.8348343648147709,0.9805853282995768
28,0.054430907682733884,0.20147705218865175,0.5387871868588281,0.8419223461249004,0.9704576803198934
29,0.07920612237688655,0.22768946732639128,0.5284303303696474,0.8326085449570017,0.9619514949351972
30,0.04771430868787854,0.2042369628348799,0.5018552787521626,0.8436100807625224,0.9860336506015935
31,0.05659772134847311,0.21458308154904265,0.5046928847287162,0.8482421017293934,0.9899501037496107
32,0.04775104849309106,0.1981187129186518,0.5200866763182064,0.8627360832668303,0.992825511223192
33,0.03938759437924304,0.19903539030970424,0.5401407154959177,0.8271950710158209,0.9737785668503963
34,0.051021242221553215,0.21005846162264294,0.5252620604746638,0.7945263033311064,0.9789872298312509
35,0.03892523392840543,0.17923843700856432,0.49335745640478035,0.8054282137197766,0.963006614985874
36,0.01264054409857357,0.18380130736072747,0.495956801027365,0.816072215428845,0.9451416251316714
37,0.04199490592286893,0.1962056274465072,0.491115739171052,0.83099512119166,0.9912602085253295
38,0.03309140425425965,0.1799459470444171,0.5076965155205526,0.8279695256246826,0.9696215292046096
39,0.01932169277907577,0.17366494598622145,0.5135369069296156,0.83826685058617,0.9965205468969843
40,0.032098994363181504,0.14920989272263685,0.5018413679518194,0.8064581677294358,0.9805195819057466
41,0.0115814349966412,0.1467480807525592,0.5290593692964439,0.8383211416898033,1.0163152179305037
42,0.025712684791821948,0.1942352821040338,0.5347576588336317,0.859198338432394,1.030305318842785
43,0.02239877363577308,0.1822918070710259,0.5297595983040821,0.863586530093714,1.0372483663375147
44,0.02467538591759745,0.18172497208123484,0.48830290645559715,0.8232525199701601,1.0135331404459158
45,0.036412631581109606,0.19276947472660716,0.4974342825909784,0.840734108930314,1.0126128639292606
46,0.054960539379259245,0.2108681773606743,0.5001451665165537,0.8160681350373709,0.9702727630698017
47,0.06418353949425164,0.19857830579655594,0.5072982413200118,0.8347102118335485,0.9840347029149951
48,0.020567139111069624,0.17227734510266018,0.49570071360939616,0.8246316764990506,0.989069070025543
49,-0.030395480845905768,0.1388645642307424,0.4730911317465568,0.8266076252716045,0.9900168230942529
50,-0.029358850651085885,0.13318358643181719,0.4908698322779098,0.8213549104543842,0.992610811871929
51,-0.060189001648186774,0.13576627106375141,0.4966072550877887,0.8897960891894949,1.0457235361330495
52,-0.03270191255584074,0.14641081627150332,0.5142241651597745,0.8393946111283216,1.021096642159513
53,-0.008088479262004376,0.12766964159543961,0.48757569337943496,0.8167915944158575,1.0021443455782852
54,-0.03696741442476834,0.14590238819424972,0.48093421006096004,0.8285976604841179,0.9815453389476593
55,-0.05264351304374462,0.11397358459775847,0.508770579640387,0.8330211685627227,0.9897545316464589
56,-0.07017455581199979,0.10589932736062097,0.4633960795098987,0.8063041377487494,0.960799076311052
57,-0.009588790605662492,0.14070325334246395,0.4595032412976773,0.8527063147078278,1.0031919629567505
58,-0.013364981182868399,0.1549739071276648,0.48829171371166374,0.8634688266028973,1.034003876896703
59,-0.036271734806848734,0.10743354124282997,0.48489742465849994,0.8494353881793895,0.992366248033295
60,-0.03866504580631009,0.12355456382067444,0.5038934814380975,0.8327985233959083,0.9867178721058317
