horizon,q16,q25,q50,q75,q84
1,-13.697231706598364,-11.2930362400169,-6.519801576706878,-1.1552743433002712,1.1131533072859154
2,-14.044522177776685,-11.068121955854417,-4.781350203974657,1.26862905688659,3.9003257403031033
3,-6.2206975445161445,-2.986975973217132,3.6850879537096066,11.03096770350378,13.642085477266237
4,-7.8201249480917525,-4.524969235769561,1.9414729927536618,9.49600730968252,13.340051176099465
5,-6.124934622867974,-2.6346067650440697,4.991096991589517,12.282637643384234,15.11739795785058
6,-1.929588072298779,-0.48308086696216135,2.4950548191136983,5.3431853450605855,6.561020118966312
7,-0.5140530426289052,-0.030496057708075078,1.1992238761197327,2.309845442947633,2.8843414677349264
8,-1.4632406833902598,-0.7525581430754,0.5192977171788411,1.9211659267509311,2.4876154238082044
9,-2.190052037001872,-1.4439741156068822,0.22271599696874117,1.758516594888001,2.6741109683103526
10,-2.5554809886863494,-1.6215401899027562,0.062143140541111586,1.8914805841448175,2.74291884342272
11,-2.6905800389211296,-1.7038145265523839,0.25051026619278677,1.7551039975452256,2.49043757481861
12,-2.6186199923008266,-1.8819532969236847,0.11095808681193714,1.7762267766581823,2.6380306805417697
13,-2.618100938894398,-1.8140268001239481,0.0815719033291418,1.7491968491517513,2.4998672920754825
14,-2.2805799959524276,-1.5864319868128884,-0.0383741773107214,1.668931625852237,2.258045017938792
15,-2.16602264030847,-1.5090531655633588,0.045791352007467145,1.5111921915486959,2.2454715030744827
16,-1.886386550403643,-1.245783715151479,0.09260813069835055,1.5478861323143307,2.104350502009177
17,-1.9068977475485893,-1.251176166161885,0.04232204894587199,1.4313227866547065,2.0113150689380497
18,-1.7610430606224683,-1.1004358526010978,0.07944848670253779,1.2785451190787422,1.825038939902641
19,-1.6121964943817453,-1.0619080406702768,0.10481437312174569,1.2232411734714,1.7211701070745842
20,-1.497785101884845,-0.987623389338743,0.07258818737153327,1.2250346479652303,1.8032020868565504
21,-1.2704792574989061,-0.8601504450323825,0.10561319224981403,1.1170005568001518,1.588976577948801
22,-1.4660308743414476,-0.9520421087589296,0.06122135182266625,0.9919836087895618,1.3884557698507558
23,-1.295629266648938,-0.8291725695122368,0.1376641406044331,1.1715940865461798,1.6067319387026247
24,-1.1522177641895728,-0.7493371055660467,0.13912855015034303,1.0169518490000786,1.4400976932872327
25,-1.0988108920182276,-0.6318447413644086,0.16698645106014454,1.0013047180980317,1.3460019751466787
26,-1.0845297181660585,-0.6465304581990893,0.19328430808051614,0.8779151679240464,1.25893186777359
27,-1.0357571379688701,-0.627567550366069,0.18476410155332684,0.9083145467029111,1.2974321955708326
28,-0.9706888291497044,-0.6022179535036949,0.19030195477989478,0.9360083600821462,1.271652241774091
