horizon,q16,q25,q50,q75,q84
1,-6.03040267472551,-3.687665010893664,1.650421449459167,7.287695084542738,9.941062502580467
2,-15.497972931120945,-12.043259389593995,-6.106119099447971,0.1277973706885983,2.989790098275529
3,-8.401284451385163,-4.56907425886446,2.6258098261724045,9.57458459459258,12.77176690192067
4,-13.416530745649819,-10.188860663747203,-2.3000334387027346,5.397823818987411,8.745883272907035
5,-13.56859767050559,-9.90303080807018,-2.7422496005188433,4.613242528186044,7.948232655674105
6,-11.980261080571287,-9.13106438704348,-2.244759505419695,5.481887676348405,9.125177239839632
7,-14.921768947423411,-11.28138753911237,-4.186047401647908,2.995233290647432,6.730689860414677
8,-8.31070355708986,-4.661351703724251,2.418013391922079,9.738884200918019,12.791103021720245
9,-7.256733442829949,-3.3424364489723635,3.5985915090717926,10.477211286578008,14.169464598344264
10,-2.3176799109135633,-0.6072491339114844,2.2174117388562644,5.1266862899802055,6.4457862633331615
11,-1.5464737387934804,-0.6681365587686355,1.3969096895655084,3.1748858940100817,4.353075792926337
12,-2.6174726240124517,-1.474704735097541,0.9071770983398074,3.5415296473425943,4.732523440251304
13,-3.1146853875065266,-1.938569928920126,0.7089413167867107,3.615072297354364,4.834622286448964
14,-3.294840835658223,-2.168049943113883,0.6912308821680974,3.4660668863679267,4.9192079130634525
15,-3.2664530735623303,-1.9464576829519926,0.6075221363945196,3.373471641960884,4.7781183719367375
16,-3.3015122267501433,-2.017900953805833,0.5310558160589355,3.246578197781731,4.572849355712823
17,-3.222738464708488,-1.8793892319487573,0.7459988776274331,3.1275464010073106,4.34002803257218
18,-3.062776827226563,-1.745976302376183,0.6133850755905874,2.881567584902302,4.070496969190262
19,-2.9338433401731314,-1.673674271516635,0.5309080118338432,2.702391596807466,3.8178656044654296
20,-2.5790135447410005,-1.5602340576847546,0.6023430435859014,2.5003548048730466,3.516145568550259
21,-2.5130989413693063,-1.655150762713379,0.4391680865109433,2.4226565942657965,3.3800223164973278
22,-2.1533538874313036,-1.3190916508543777,0.5084878201425796,2.2960397642551498,3.184637406656389
23,-2.0173244323799007,-1.2218008232041164,0.451300945023171,2.1526463055028673,2.9359209918533957
24,-1.739769165906551,-1.0554801528232203,0.49899940373498364,1.9638783491899223,2.8802245413046883
25,-1.6454385177773598,-0.9108664368539777,0.4858368252854354,1.7948209936246124,2.4706411445633507
26,-1.4638991488771724,-0.8966576162867379,0.42722901010957065,1.7853575791721739,2.423630885143143
27,-1.568927638665318,-0.8958204870579252,0.48464249815041366,1.683917534878112,2.389753342416274
28,-1.37755480183329,-0.7788263809867699,0.416175520305266,1.47130829459548,2.123382592257037
29,-1.2274712755697803,-0.6836537945736856,0.5064707749162031,1.508585962851349,1.9386643221946078
30,-1.1315587111461176,-0.7086045944082884,0.4505652081483904,1.4493065405436334,1.9359352065219373
31,-1.0438898941407477,-0.5968547361416334,0.4043851557297431,1.446281668848685,1.9257996074234094
32,-0.9798151969532228,-0.4791003104801644,0.42490365557531096,1.3578723143080387,1.7441800048808995
33,-0.869303926532758,-0.4412570712681662,0.5002639502271419,1.3113309633909724,1.7014914786840156
34,-0.8058704093081377,-0.4838372900901482,0.48794069215206226,1.3076834924498228,1.7282768096536074
35,-0.7813343906734058,-0.3756662052575991,0.41142489213930356,1.242428855137387,1.6430215074314531
36,-0.7004434075175124,-0.3669835798368786,0.3649431868650625,1.2023756115712314,1.6308169084466
37,-0.7343076231002299,-0.38385645400245827,0.41046907933939325,1.1228466125142484,1.4533837946638384
38,-0.6735816073284726,-0.28575079270575193,0.36486338433749654,1.0991672217409008,1.4417544334488828
39,-0.5764338775537251,-0.22501831030553504,0.4235723475409528,1.070081745707523,1.4333965409761793
40,-0.5909970453721436,-0.31662201180725824,0.34754797608986343,1.092218885420806,1.4435733037544902
41,-0.6177089838936194,-0.324828706428685,0.4467326926992017,1.0785241295295804,1.3774703745159123
42,-0.6197522578095325,-0.2670496957942802,0.42584688057944164,1.0116003247411367,1.3830623834938585
43,-0.602143225440174,-0.3222436460471054,0.346029295894575,1.005182614821079,1.339307062880384
44,-0.5904030386772839,-0.27563209088065155,0.40091245197071224,1.0427133713315604,1.3334298908547986
45,-0.6916134173884337,-0.3256373297831349,0.37915287452414437,0.9686014978427167,1.3027876492811616
46,-0.5605565947300788,-0.2549868908343064,0.47885302375560845,1.1456926208528497,1.4093954988798263
