horizon,q16,q25,q50,q75,q84
1,0.3940749561081096,0.510271865092951,0.8184792551156365,1.1215627056576434,1.2838020832385493
2,0.20441828978877397,0.39279184957391533,0.7989818230401955,1.1772424966797967,1.3741617195280151
3,0.0812065010192537,0.26298230565535785,0.7509831487084138,1.239670735372029,1.488770078909163
4,-0.11634425932679181,0.14925798154218675,0.6688702398599238,1.1959593816718526,1.410847281746889
5,-0.18575499546476526,0.05299434214638574,0.673791289951624,1.2526166273296067,1.549650018179763
6,-0.19622501897928787,0.051172022949328363,0.6740260969720782,1.2631148732729223,1.556552045081743
7,-0.23120730138284484,0.07374626751270352,0.7025493497330866,1.2882541253868165,1.6481524902781692
8,-0.21008723639364185,0.07411026865562736,0.7117189025448767,1.315505491655804,1.665241996900771
9,-0.186959621816329,0.13202713485719675,0.7113245353714026,1.3023347883655707,1.6056918666142344
10,-0.12344883732843932,0.1702452970600553,0.7240085480037224,1.2850211738617654,1.5863203318894508
11,0.0183172099439423,0.27450059814203454,0.8001246607082079,1.2833382062093999,1.5041094721985782
12,0.06331638509701418,0.28221125198458186,0.7850000954285719,1.2629581442975994,1.4677664132920127
13,0.12189027694812253,0.33026340885153915,0.7992127678115868,1.2673862568984346,1.4648193304049082
14,0.1275395109396182,0.35001870702555726,0.8102934778447417,1.263613887215168,1.4683494488697668
15,0.12682969137500094,0.33246360540911524,0.7752232988206489,1.262266061333918,1.4825123657839667
16,0.11326207649102522,0.33376982415014017,0.7794929745714526,1.281365573303953,1.5115889833379745
17,0.10969755817760764,0.32880200105949287,0.7955763481323559,1.2911079991223153,1.554490255973687
18,0.03020081193179504,0.30851401570802395,0.8259021044540125,1.3417561293887523,1.5901142626347464
19,0.03560393731018768,0.2991846974673519,0.8276429982160076,1.3800887460431628,1.653578508335883
20,0.005273327357696159,0.2541884347069559,0.7962070146146253,1.4276289748743236,1.7148907119486205
21,-0.07015527360608251,0.22703255866529704,0.7993980652413185,1.4402177811134167,1.72939200360144
22,-0.15533521317520366,0.16952869680778423,0.7623674616699367,1.4618921656291965,1.735510014195321
23,-0.16532817160784102,0.13112217620380776,0.7945814841252198,1.4880062156174132,1.7645229486956202
24,-0.1668902191620371,0.13063815104963983,0.7909705616004643,1.4634652297903068,1.7825638804270274
25,-0.15124046285755197,0.16166367167654674,0.8222655548558133,1.4733715792015267,1.8235889895419721
26,-0.13961681942510845,0.1745833696177582,0.8188405022417096,1.5006914861485163,1.8049372437419189
27,-0.1365137676443525,0.1331491042411692,0.8148016008962408,1.4904466553791635,1.8128791471184293
28,-0.17559198567285592,0.10008423143891043,0.8438442922359569,1.5153387694008047,1.8115695598333401
29,-0.1803772730388602,0.10687894207701833,0.7928500474863747,1.487323197852305,1.782856169874059
30,-0.1819450963533968,0.12822943483723598,0.7950845727827449,1.504710336291028,1.8027189672944712
31,-0.14837296392464136,0.1553024496405518,0.844682397916124,1.46582161470287,1.7821481659293974
32,-0.10154321261052879,0.15859032381611302,0.799119075938675,1.4663870916155641,1.7569256335486236
33,-0.0862712619600784,0.17872430482607835,0.8006318550744361,1.4851931719962712,1.7653652050744995
34,-0.11771706589356543,0.19171513317768263,0.7879269826387431,1.4997605176396216,1.7258689436520698
35,-0.06548310987165051,0.17959447495650677,0.7994657442151705,1.5039251784534295,1.7850380706920081
36,-0.120717179039698,0.19036135085152725,0.8577800505898057,1.4927028636898223,1.7637762931587666
