horizon,q16,q25,q50,q75,q84
1,-1.5237013007250093,-1.1593227443243295,-0.2767206431747293,0.5139062087844515,0.9773309652410027
2,-2.130225085403378,-1.6580269585416494,-0.7384292231344405,0.3366607507868801,0.8106386960415275
3,-2.531393728667338,-2.064297117599841,-0.9632717161466144,0.08821093589071308,0.5440169166166622
4,-2.4362903835426817,-1.9138909974936238,-0.8722218298063583,0.058655541254375554,0.5256641034112389
5,-2.254650535989574,-1.7205769603406975,-0.6528763496936196,0.38195686406858265,0.8664451254051667
6,-1.3973486194854783,-1.0468130389086276,-0.38438861890633924,0.3114734881747899,0.6265462734749628
7,-1.2867398044528242,-0.9683971487506595,-0.22636645926044857,0.48278763673493635,0.8039421032504067
8,-1.2426331203708079,-0.9070267747787033,-0.21585601489540873,0.5277554101448929,0.8328180592932666
9,-1.241539918607031,-0.8989872497598543,-0.0793418148741045,0.6674903196092135,1.0760853084206101
10,-1.3059833831736252,-0.8957372043367002,-0.12771567989204166,0.6848509414187759,1.084190528734157
11,-1.2049508083519673,-0.866343311211278,-0.10618531929995068,0.7089635257334428,1.084687325384507
12,-1.2520761207678222,-0.9811649945221731,-0.1901292015990214,0.6419633121636764,0.991060093424919
13,-1.185630226033242,-0.8721417076506539,-0.09899953092298117,0.6605019863554729,1.0022131463817907
14,-1.1182679513137002,-0.7291231251450367,-0.07596678411013404,0.5640199031495013,0.8945251186195672
15,-1.2221833570127358,-0.9510732813438807,-0.209546034906286,0.5508475808783379,0.9003373263973451
16,-1.1825485797408775,-0.9117780944378685,-0.23300827532153723,0.496235141840033,0.7964035546870684
17,-1.188095545698671,-0.8277528321160479,-0.11803201446382985,0.545735836603874,0.9103033044935849
18,-1.209663350984309,-0.8987513788885044,-0.17007140421635025,0.5307631650397937,0.8015107728746813
19,-1.1745011940808552,-0.828027294400186,-0.18534758912696103,0.5790572959042051,0.8913402621512714
20,-1.2073440611295603,-0.8649015784681655,-0.17086447571458357,0.4971101706089057,0.811953086114881
21,-1.2436927247707332,-0.9192478099193032,-0.2546920762980474,0.5503887568458207,0.8749315835583547
22,-1.1956485470066371,-0.8679911952564547,-0.1741009702649945,0.491196690300118,0.841051840928766
23,-1.2345723003746165,-0.8450074240058231,-0.14655271835394937,0.49833041060946415,0.8677441561718094
24,-1.2093503561712164,-0.88751720340063,-0.17378878306201268,0.5052228362737543,0.8304199408753736
25,-1.2555248471947056,-0.9440650873445088,-0.2194444428435693,0.40968184713690686,0.7214987826556878
26,-1.2193332916578068,-0.9111334578522725,-0.1563063136977908,0.5025991346324621,0.8391848579074863
27,-1.1932664176258252,-0.893390883789396,-0.2470781399084692,0.4457083758340375,0.8001429846405507
28,-1.335972514497103,-0.9696592257640206,-0.15753522266995393,0.5086453872328827,0.7957368709585146
29,-1.1722792622446938,-0.8641835851128947,-0.23728723714448818,0.5044099476692767,0.8511009294405737
30,-1.303630175863788,-0.9902575644355425,-0.25048659686606445,0.3877072745179146,0.6858482991146254
31,-1.1909234004460862,-0.9079294386241261,-0.21797255757374767,0.4314129457296361,0.6865863680885104
32,-1.1869383040521828,-0.8360860913995788,-0.21501628624365643,0.5336997399800555,0.8842066225516594
33,-1.190504515456144,-0.7957428186759913,-0.2509088975090114,0.48210792391657353,0.8568941982340057
34,-1.153271829454881,-0.8691224553342649,-0.19468494674048406,0.4991888110869964,0.7785667914773082
35,-1.1359179481707287,-0.8444771268681016,-0.23676510391084998,0.4954283262665704,0.8076895070910807
36,-1.2342748599095135,-0.9636100059819265,-0.18992097879505457,0.5777581363839355,0.9818670696946119
37,-1.1462869146436119,-0.8906706372781279,-0.14805668418724804,0.5055778581031983,0.8610584616219226
38,-1.250562676023078,-0.9381306869290174,-0.16858714805920882,0.542081554760327,0.8236046651332187
39,-1.23977349597761,-0.9209743422139278,-0.17242365453156036,0.5249487976966122,0.8600126856353294
40,-1.2876870444279143,-0.9735074171153288,-0.2585374837203681,0.5470756066098187,0.8900702661327433
41,-1.2363129981445413,-0.8843387958392108,-0.25979109345072054,0.4658651144983039,0.7952522212735091
42,-1.20554091502762,-0.9100433598552485,-0.16074563347246767,0.5492068846922951,0.8287859623662094
43,-1.2204788431964086,-0.8969285250432961,-0.21299461029829225,0.46264902394935903,0.8018574111735007
44,-1.1870656609874168,-0.8248221348932295,-0.15572234839746085,0.5044174626519053,0.8480927357299254
45,-1.1782821445652472,-0.8638959252635362,-0.2137423640677906,0.48661889577578665,0.8341547661735926
46,-1.3081089880812242,-0.8877230469506514,-0.1875709283853974,0.5227241685475578,0.8104421420168194
47,-1.2016689701104664,-0.8390464965255509,-0.1411444177336208,0.5347087936562107,0.8330264920887164
48,-1.1113979525377444,-0.8060334839467848,-0.11328197645781009,0.574490463212334,0.9281345077794902
49,-1.2266743328268417,-0.9363752000886011,-0.17758856246878388,0.5754082247825553,0.9171694281056662
50,-1.103445433085865,-0.795298282855505,-0.12197538284623419,0.5326882926568893,0.8911852374410066
51,-1.1778545182927207,-0.9033187270286289,-0.1943921699425427,0.573136511782823,0.9215322999984227
52,-1.2675799655337454,-0.9045368816458124,-0.16326627203220428,0.5988233999608576,0.9416277611594506
53,-1.2371891599707718,-0.9065713620770224,-0.14270714682584576,0.49667596201283565,0.8213176579638971
54,-1.2515076674000813,-0.9338022994711758,-0.2029286754752535,0.5365830870110256,0.8538381030186312
55,-1.2749247822151841,-0.9530791818793198,-0.2569966767762706,0.44950140056116994,0.7860169065693637
56,-1.1693273647751987,-0.8714324219099958,-0.20447740837999479,0.5230348448426456,0.8456816581915979
57,-1.1310628683096278,-0.7209704297162773,-0.11704949348812699,0.5464987366438272,0.861332215803921
58,-1.1325933475600392,-0.8378050886885317,-0.11977169577089182,0.6010231486396037,0.945287282989104
59,-1.1298645196086892,-0.835292790261446,-0.1479841385691728,0.568200915353993,0.8938180421606741
60,-1.2316406845433745,-0.9254254076795713,-0.12269451558238723,0.5699298823286625,0.934699147901938
