horizon,q16,q25,q50,q75,q84
1,-16.09396103811055,-13.935686852885098,-8.979287768974698,-4.392728587329122,-2.0936292999913197
2,-13.255618722735743,-10.6487358662918,-5.386619088389084,0.9541934823700116,3.5316056247881202
3,-18.255726849739343,-16.339232867645116,-10.227143417647234,-4.219504454357207,-1.3473544563573165
4,-9.519951620221637,-6.5243731871726025,-0.3965359447605432,5.418722261921859,8.40839893252391
5,-14.003377142184254,-11.568356165080452,-5.387789982846613,1.5253076515096684,4.64608139695077
6,-3.513558892276754,-2.5072618772741273,-0.521461952219431,1.600512526161927,2.471046787381737
7,-0.23275448382226283,0.316413292097643,1.3726356525108407,2.4300512986870917,2.8452104470500563
8,-0.1738705574689007,0.4988114079814556,1.9011932843137602,3.253562054769433,3.8908420168753746
9,-0.15023238421200963,0.41641869431496414,1.817670799509309,3.2941052067443453,3.976205517654217
10,-0.24724285830419637,0.4075541968520173,1.7152413571479115,2.9881528553952514,3.6244835984962944
11,-0.24105325764924793,0.3456833021043362,1.513848777398417,2.6823298150735013,3.132087819579597
12,-0.2593175039850703,0.20945786635197777,1.3282041091312207,2.2912050734922116,2.7894411785769435
13,-0.06475208074782247,0.3234240161017208,1.2259676421342545,2.109609793228043,2.510758684029297
14,-0.07995886520939617,0.2683101852310555,1.101630864991482,1.9246990310865983,2.286697757006785
15,-0.18431205205242815,0.18076878931059803,0.9624986139055127,1.7343435123798376,2.1739478933791756
16,-0.17649912268192838,0.12827013561626122,0.9454976252510783,1.74425043968752,2.0612295293348137
17,-0.12767912076540372,0.220731397374887,0.9003244643560233,1.662270321866481,1.991754818044638
18,-0.12700638202655062,0.1739290516374168,0.8604993037764785,1.563749975160782,1.8824438995725525
19,-0.16579421190232776,0.20486502809900864,0.9477744349596304,1.6680907406335357,2.039426909238455
20,-0.12438630273303496,0.2427080651189626,0.8702194369725746,1.6316434171001604,1.9323112218502307
21,-0.1393366389084868,0.24182446477896136,0.9987467010514894,1.6132161362723985,1.9562584838095836
22,-0.06980365136171654,0.2372809899584814,0.8811436719907828,1.598862206084106,1.9841851868810427
23,-0.13395652712214792,0.21763426164276511,0.8836145581922673,1.600918303539124,1.897538356589767
24,-0.13860516689008076,0.16120506484096364,0.9510215120152616,1.5617150780227194,1.8944822514316344
25,-0.10480665680067697,0.22092727766630388,0.8935998600219939,1.5469118795681,1.8843848101800424
26,-0.14529340542131886,0.20613139467317276,0.8651128102445433,1.501661583599497,1.9333511529300476
27,-0.18861990571167328,0.12676435624987775,0.8283796083641166,1.5586539723291761,1.8550949873107323
28,-0.13915736335927506,0.1985966301647789,0.9504688580331313,1.6298848369548553,1.9825835487788017
29,-0.16906945230188178,0.1718714662280013,0.8674957158679741,1.5885703697624092,1.9056835113992316
30,-0.13543797784143602,0.24099365079307788,0.887313826021934,1.5534346745679213,1.8910661628744174
31,-0.05324495725387993,0.22762649535873825,0.9094822626285688,1.6020934893335836,1.9234138542588288
32,-0.06664562492824787,0.23451778675426116,0.9181664887824779,1.53379845935325,1.8046932294666436
33,-0.17131836218273705,0.13557416681409662,0.768540136862121,1.438061095339286,1.7433982647176827
34,-0.09985240376378851,0.1844251934047424,0.8182177008610751,1.4609203811076439,1.7903223348025858
35,-0.07933532890377697,0.1946953053263708,0.8116417892778032,1.4833010925779901,1.8332767730627357
36,-0.03851490197280113,0.2129170684140732,0.8240979890802557,1.4588831831841267,1.7817946759462076
37,-0.10267912016326011,0.1867863299674779,0.7875118503660833,1.3517459605251556,1.708914769754954
38,-0.11193660898349628,0.15985176327147083,0.7956223877425805,1.3747790359992211,1.708871895170999
39,-0.18448212294677074,0.12400793015794642,0.7768571718858621,1.3623994441418419,1.6693063660278877
40,-0.1920927465976689,0.12360171151454136,0.7777305190638071,1.3681168067838598,1.6022748266196638
41,-0.14759284836518888,0.13453345757482316,0.712947796050535,1.3350185713630864,1.6216089040185673
42,-0.22852159493248958,0.04724634656411453,0.6575828791195621,1.2550157370560173,1.4830211375277613
43,-0.17127421528231024,0.09072441760735206,0.6868790904024582,1.153001193662145,1.4316005858682903
44,-0.17164684549431933,0.11649334346135443,0.6256577170555824,1.212656201870907,1.4550014027678788
45,-0.22120863790792863,0.09401171344562498,0.6513796963656412,1.215284909837186,1.4308899842958585
46,-0.254642473597144,0.02360314749631831,0.6154428156721388,1.2010413819085994,1.4720010247871547
47,-0.15608912697316069,0.05552362648676756,0.6111251349913563,1.1855834243697492,1.4244163518036415
48,-0.21220576698094687,0.05705473451482562,0.5584125441056186,1.1689629257408964,1.4142521813027036
49,-0.17919760864464743,0.08162102951461159,0.5879131508211893,1.138056935421786,1.3644242704962946
50,-0.26728582140292634,0.030125146451512375,0.5570739138952815,1.138944833688987,1.3650826140682468
51,-0.2566250839761284,0.0032916309136860056,0.496933715144132,1.0798720084265274,1.3160967231754237
52,-0.3235656068836094,-0.053672216173397735,0.5032768166083148,1.0920119227587866,1.4058787665850656
53,-0.332329937564097,-0.021074362016103965,0.5380405347273882,1.0944512315161306,1.387107405645466
54,-0.2899527581811086,-0.03598752581800671,0.4757061444934463,1.0837419657270544,1.3565254012848962
55,-0.32049005707008155,-0.05633975273697889,0.47963773402962107,1.049317898463173,1.349009033840494
56,-0.3388746057997708,-0.09613388028427627,0.49550637617433224,1.0697876610713106,1.2804201736344574
57,-0.35303968200075436,-0.013263507957121612,0.5451353996997332,1.067141154876829,1.337422796808326
58,-0.2934737376793077,-0.0373632135422286,0.49015209418138117,1.0536161136669575,1.3172777991531983
59,-0.26287563037613804,-0.015410917369666766,0.5217138245013061,1.0524311638846675,1.311852215395914
60,-0.3568080602323156,-0.0719699533614348,0.46353556152208203,1.0064646964251889,1.2591653499033926
