horizon,q16,q25,q50,q75,q84
1,0.4309310179633538,0.44996464635461886,0.49088388306579517,0.5270982435497691,0.5486641285661537
2,0.39284219276262333,0.41815212389715606,0.4776766804875511,0.5337192086419067,0.5641380612435973
3,0.32374823696178356,0.35810183096481035,0.43614965871392675,0.5185384057755291,0.5618404342329978
4,0.22226713574967022,0.27131075835219176,0.3638325190142926,0.4574507598387737,0.4987523773176358
5,0.12913357076884516,0.17335418761757224,0.30192369698573346,0.4036529427212598,0.45320339809173626
6,0.004733692091778267,0.06894397271699083,0.2280189446830733,0.3441718049108877,0.4181131194520353
7,-0.10740479875420367,-0.015929979614037706,0.14728519753393876,0.2933435313621188,0.3788006074270367
8,-0.17844681019161707,-0.10598401565795937,0.08599392497546646,0.26555659583152996,0.34201645018801863
9,-0.2531920816731882,-0.14901773633656726,0.056449981957299,0.22749122385723103,0.3380420065851121
10,-0.23256135834092645,-0.148899137844718,0.06788420560628639,0.23432036417634142,0.32963782579875933
11,-0.21429246261471946,-0.13991165747916587,0.0787425084789814,0.2532957509601985,0.3438312572812553
12,-0.20345109077499796,-0.12515227815278945,0.08643122257614505,0.2610132916219966,0.35821781282964243
13,-0.19179633130054385,-0.09995731632137558,0.09294519290605496,0.2692708448959949,0.3518872652431743
14,-0.19272053789956453,-0.09154927235638209,0.09906604633391883,0.2745801820964599,0.3712876625888092
15,-0.179651907206091,-0.08625720553041535,0.10444422845557799,0.2939541240135149,0.3844051037620517
16,-0.16135948816145212,-0.07813564151427574,0.11902269650949568,0.30821106704967216,0.39651395957819985
17,-0.14544010502525045,-0.06751296472573777,0.12655362633660866,0.31914645863577307,0.4131400590695606
18,-0.15058309577039017,-0.07017251259365134,0.13444275765667707,0.33144629073126913,0.4202687483621916
19,-0.14227815541116848,-0.06495975142698726,0.1386359387955196,0.34829940405899323,0.42329769985373084
20,-0.1475169152340658,-0.05808771450312686,0.1396079222553957,0.35010038075063055,0.4295536450051262
21,-0.12903206503604314,-0.03907826373787279,0.14599712965915607,0.3740356988327139,0.44646677972422755
22,-0.12485282739777402,-0.026919897724803188,0.15531048165364592,0.37356002808715494,0.4603312509572443
23,-0.12289756238772152,-0.011615520455630107,0.1590804671289388,0.3815156509551142,0.47435056782108337
24,-0.11768783565792026,-0.021032178382986683,0.17243931160849477,0.38194631738154394,0.4736157555093344
25,-0.1045943485154115,-0.01431895810568043,0.19456593833468275,0.3839403070718742,0.47607001874879096
26,-0.10048128488161265,-0.014763980480281123,0.19269062023245662,0.3901154127378211,0.4822348949098805
27,-0.09543245641919536,-0.01819135131671995,0.19877198533042328,0.39517487948565505,0.489179827987167
28,-0.10364795227837027,-0.00043395957240463523,0.21244885490164891,0.4020326342331298,0.4914321277371906
29,-0.09324888459550362,0.007192779679496039,0.21342367449516414,0.4138144275377533,0.50612599066006
30,-0.07753238068448556,0.008257333492903765,0.20861634343895558,0.4216705320936528,0.5259481272933656
31,-0.07757803605741313,0.019444461058158946,0.2137662278603124,0.4333190393259586,0.5236058913031261
32,-0.08183253231164858,0.021131775776696088,0.22040707628927758,0.4312652626351898,0.5350927585169521
33,-0.06917915812649059,0.02650760058503779,0.22022409283284486,0.45058133350072993,0.5398018199407364
34,-0.06415852702284679,0.024480584446017646,0.21791304004705248,0.4534625549984338,0.5377782542039242
35,-0.05633375862026045,0.042130865074091334,0.2265756378258184,0.45427223999486166,0.5510386574673509
36,-0.05012751261014901,0.045068173446799094,0.24742189840716933,0.4545618791878981,0.5562846124682232
37,-0.05202495650581435,0.04866339540397159,0.244359182805475,0.4618125590571206,0.5536645157302599
38,-0.040686107243201985,0.048536390683476247,0.250800741472139,0.45516772835255387,0.5542316686317342
39,-0.029280474555785183,0.05862081936153393,0.2521057128199633,0.4631475648314252,0.5634050541058088
40,-0.0384446902848915,0.05396795479194742,0.2608351403300313,0.4723680201186355,0.5736338222243469
41,-0.04596570374065928,0.0569072669508714,0.26318738143868314,0.47124306060999777,0.5832171964832628
42,-0.033223035369204,0.06285443946673283,0.261773568300143,0.47106339292441196,0.5714297871936387
43,-0.023042518100667847,0.07232069013747625,0.26930452163536855,0.47696799737487666,0.5797805467196867
44,-0.026260029659257878,0.061786147034145394,0.2677312618234977,0.48477647200242713,0.5871005988221984
45,-0.016117820931747042,0.07122722805049728,0.27506572924249084,0.4878491653409983,0.59514864419427
46,-0.024061354959101715,0.08233639984431669,0.2801853402968135,0.5017242542477103,0.6038943048998041
47,-0.02141856018210751,0.06637858071552155,0.2878277044334725,0.5082064681790557,0.6047700154505932
48,-0.026249295084927775,0.06941774265906314,0.2965757800434932,0.5038438236756695,0.6133811620291062
49,-0.02732432830984576,0.06917599111468202,0.2922788991718418,0.5129168911729658,0.6308895529891911
50,-0.03244112682452669,0.06671841442831411,0.28728734985901483,0.5303395520984707,0.6441363641151214
51,-0.020655029308915322,0.07650208677183268,0.3035818195177352,0.5374964155918452,0.6579365762024043
52,-0.017547190459716543,0.07869020704330824,0.3068281895310245,0.5468727566663593,0.643834921552183
53,-0.019150537620822455,0.08087073132940553,0.2998320248862646,0.5348154208547575,0.6661224344768455
54,-0.017160935952565785,0.0846851126945083,0.30471317896106226,0.540780548442593,0.6678069268116452
55,-0.0032058459112632807,0.09518827504268607,0.3050073839216101,0.5479989569669477,0.6769396403555831
56,-0.01008090740599351,0.10916830617370242,0.31112128592930427,0.5466306455358549,0.6830459110541873
57,-0.004888142275663564,0.11210893814193051,0.31760966513696104,0.5497349511232644,0.6683526095118388
58,0.004662762953368848,0.10844290869892248,0.3267826253438838,0.5537921428406487,0.687003704329054
59,-0.002092320011149568,0.09983048022717823,0.33120490561047783,0.5625503669820839,0.6970552313968446
60,-0.018102903524111376,0.11311151324755313,0.32990352073649487,0.571338760922253,0.7030420440184615
