horizon,q16,q25,q50,q75,q84
1,-13.272234936447592,-10.922732098252382,-6.516669916378746,-1.7650121429079995,1.0431313374937443
2,-21.53919098803486,-18.777036012133927,-13.273958990403502,-7.4544600226965665,-4.783744751882861
3,-12.387835004860307,-9.986154071975346,-3.7019669069778764,2.3908777565827193,5.131571450658314
4,-10.17982741337903,-7.318366970646778,-1.0430070148732447,5.3342620311441244,7.9781128974279225
5,-14.583106439807496,-11.383287119702185,-5.566610708679679,0.09754644896269127,3.560659814203452
6,-3.5865349419941626,-2.5837240602695335,-0.6163373564835402,1.4953737450688123,2.4236476042119124
7,-0.12222679862382867,0.3190440139658175,1.4069303200030558,2.617892352475282,3.2556774836942997
8,-0.09370685143029858,0.6136305056871503,2.0397177070247703,3.366221507656739,4.12740433093581
9,0.03938743537987281,0.6562474920427827,2.1903976184701417,3.5907011124119457,4.3102924800985125
10,-0.026162939116716383,0.6064185203501214,1.9086846846988883,3.1711533562728276,3.7790420788481707
11,-0.023391062636896744,0.4977706857433428,1.5911266231038987,2.825783313585301,3.3891073288809834
12,-0.028787359982537845,0.5520553361370546,1.4977689779074528,2.5021922613254635,3.0172644919761593
13,-0.025368392049018994,0.3913812033672519,1.3169059787794009,2.243953890076061,2.6740043481612705
14,0.019667828932276893,0.4298139942876992,1.142145486991509,1.9494990915727448,2.380983670086155
15,-0.014979380774345259,0.3362586475765096,1.0848529010410448,1.8957226026816878,2.2835944470028253
16,0.03790559255359919,0.37822270686219306,1.1109625281464142,1.8422765158891545,2.163412277105663
17,-0.0013190493987623791,0.3397295332137108,1.045259555742303,1.8204622190899729,2.180914079100614
18,-0.013692744193216,0.34778667536239394,1.0597207243608482,1.7850352283774846,2.1262824561530915
19,-0.01964436146084288,0.36361267143126696,1.0560206498734663,1.7625074174546054,2.0807837848745026
20,-0.012985143902469194,0.3626074950869814,1.0821499415902376,1.7588775743220355,2.088539675697007
21,0.053855627217193475,0.404347732874251,1.040836062518743,1.823537504796158,2.1272847568419113
22,0.11449047367477048,0.39290844776742584,1.0624304076819517,1.793482614276581,2.0657344394006874
23,0.047544344330814524,0.35735021713926773,1.0750794524606118,1.682266526428545,1.9905403515818247
24,0.052716771520758064,0.36540212442073516,1.023120739252976,1.7289888609470503,2.01054794746752
25,-0.05432785964330818,0.34034321887578006,1.0870490426536488,1.7717928710904205,2.1159307616929692
26,-0.008787642448696271,0.3350871941987671,1.0382010414596143,1.7346619853381366,2.0989980118860028
27,-0.030225362765098594,0.24616917454939613,1.0372318113705665,1.7412803329837998,2.1024301175725815
28,-0.08745353002219206,0.2401991909379273,0.949153207401231,1.6632637619185844,2.0266726787925773
29,0.004831666120671554,0.3052040537542874,0.9856366388705493,1.7420588630633382,2.052652575783467
30,0.04319169110389153,0.3514913856877491,0.9691862944415566,1.6477390188060266,1.9942325467298327
31,0.017853367627902093,0.29723172304951795,0.9271170105999107,1.6329916584425037,1.9855675366277281
32,-0.053392112643788917,0.30206199174931114,0.9355554547909327,1.6510836866226506,1.945029481597101
33,-0.01425744347518962,0.3336909303263386,0.9408893676313004,1.6261232979392668,1.9106922831515665
34,-0.05662426207415465,0.24074714693193022,0.9405799578992047,1.5445918676317805,1.9020693236333113
35,-0.0422130239191295,0.2612187009398961,0.8778771872621918,1.604943223599924,1.8809569970318976
36,-0.11613748776711515,0.23042416520888764,0.9558262125169668,1.5442591420542424,1.8049549262403444
37,-0.07994673833413571,0.26715074456240245,0.8579980514264631,1.5356566072239268,1.8367303359195486
38,-0.11512665940918483,0.20414071749153484,0.8121249331534709,1.4337190069812282,1.7430974362584308
39,-0.043667683263339155,0.25201127520527794,0.7886347590729302,1.3524028763588933,1.6606147492355108
40,-0.16618434877553925,0.16636737121064776,0.7587439820357256,1.3450482763375462,1.5747987395669876
41,-0.13635891190221364,0.14209913568119575,0.7025571771977259,1.3053467379112302,1.6001392112732102
42,-0.14933367248289467,0.12423260358551064,0.6993629364204729,1.278604247459057,1.5812919344039362
43,-0.14957821509813593,0.16463182058934667,0.7715566283503463,1.373404102841007,1.6002801245971487
44,-0.1319267875354881,0.13969137419038144,0.7102380819708061,1.3050347443242836,1.583510262734082
45,-0.14540526172275223,0.13176792008146748,0.6630405714408425,1.2866065188408424,1.5967561620097577
46,-0.11574429869993663,0.12141209108601547,0.6788830527021885,1.2377043598112571,1.5498224003762817
47,-0.1393488789691107,0.0860182496510673,0.659378264062948,1.2524206284519956,1.5396819866965503
48,-0.1747739716223518,0.06169133664438718,0.6195504097339157,1.2344245429292717,1.5202557067635372
49,-0.2120038388368688,0.05656048615722037,0.5929470388753797,1.2406493995850285,1.5250069658946361
50,-0.29721955692576685,-0.006940811427932098,0.5769188713332929,1.160338778202568,1.4568332550222765
51,-0.22404486600803966,0.057325822503527524,0.5507841416109107,1.1229981825273647,1.4347215107084639
52,-0.15512642422247716,0.08095566795158637,0.5773244510291055,1.0977674917570224,1.3715590721685886
53,-0.2042982902412661,0.004906335086111047,0.5666685692149355,1.0985310040064418,1.360264023530431
54,-0.24873107346860263,0.002160149634861136,0.5482323275287591,1.0975584002728245,1.363433708218158
55,-0.26235055631397425,-0.011445318009558052,0.5804443002574374,1.1177916105720909,1.345369357246995
56,-0.3350495831890135,-0.036615770103867434,0.5158019466560042,1.0693378435663563,1.328666644847836
57,-0.291863939846349,-0.03587988359281466,0.520485332930771,1.0544906342520104,1.387440564471983
58,-0.31194712319666557,-0.054177388473263303,0.5079430253919626,1.1069053958616462,1.3908719000371217
59,-0.24012661843142288,0.011223586479088526,0.5198524431530562,1.086276534405091,1.3146659226345616
60,-0.2775162858286495,-0.016772463729018208,0.5160083158321314,1.0512466672461884,1.3049145610137411
