horizon,q16,q25,q50,q75,q84
1,0.20758000343227737,0.27248268100855244,0.4023933230858797,0.5477785171982998,0.6063481126806276
2,0.18166256601196834,0.26745124513535323,0.43655065922147707,0.5968361172447417,0.6773006601469644
3,0.20832666908837844,0.30202525700067967,0.49120773204265744,0.7023401287873153,0.8091404668425932
4,0.27204767885695647,0.3672572264067505,0.5825568860687832,0.7759079300612801,0.8869954119455804
5,0.2640974285911894,0.38001841155754584,0.6256116533395809,0.8722205334012896,0.981623933266188
6,0.18160755643076237,0.3140553181880795,0.5807741869671245,0.86549068478395,1.0132556119582403
7,0.10975474985195208,0.24528413148223777,0.5754675675998715,0.8578275605431345,1.0042795804832338
8,0.03664030859433806,0.1832190090212039,0.5642819357962101,0.8872620408292171,1.0450733239619487
9,-0.04601885399389792,0.12025281560030031,0.5010112229800683,0.8596110433398065,1.0191865451064124
10,-0.0736722881026085,0.10825349265208556,0.48464475726557615,0.8309596157422534,1.0080081154408507
11,-0.050266546604714184,0.13896159689491144,0.4977129046020004,0.8269455068905982,0.9728141755033656
12,-0.030843893036711822,0.13332368336671552,0.4860610003661222,0.8146836629291729,0.9857214084181606
13,-0.029852079254811006,0.13128903426152988,0.5032095858709184,0.8377817938989697,0.9959169035030743
14,0.003654859364052728,0.15007230696638674,0.5050554808300823,0.8281166710902336,0.9907372384301831
15,-0.007433209052097915,0.16909658515370676,0.5076846805897,0.8356023307422817,0.9797741703515328
16,0.0035048173186347353,0.17893103821685913,0.4964355770706642,0.8343966246118933,0.9807218909720601
17,0.006451581507567241,0.1466810515843906,0.5062941260025001,0.8236107750368216,0.9843663580272006
18,0.019661560980558726,0.1870337779606061,0.5114079540043748,0.835727175593798,0.9976767530158309
19,0.057669130112550177,0.20090741897731415,0.5019396132228526,0.8155490157151146,0.9617550359071765
20,0.03304872664398705,0.19836148028785328,0.49387487646290734,0.8260532643045717,0.9719969980230796
21,0.03882085166042862,0.18864194482509777,0.49716427211199926,0.8218501550404158,0.9723591672277405
22,0.09353629764059102,0.2335359518035922,0.5018714959441443,0.836767103648217,0.9745938095976043
23,0.1020047250571035,0.20084131724133444,0.5025402124604392,0.8053198758937212,0.9517678297172569
24,0.07243231716995863,0.21279576931264815,0.5213616829067034,0.8209493384387556,0.9327596148984716
25,0.06625032237394417,0.22530958288462238,0.5249550544489238,0.8101549806252846,0.9475536592314765
26,0.09184109919608203,0.2422645332203489,0.524559673152414,0.8091344944857751,0.9373365108115596
27,0.10496761860358922,0.23170231398244168,0.5355753053412748,0.8172059279166323,0.9597636537461844
28,0.10003986383235372,0.25488176192770234,0.5386957020642325,0.8205838277866124,0.9763797114986666
29,0.07211387060475136,0.23481605865330316,0.5314288654569466,0.8383780024515722,0.9859138373123629
30,0.07880465974128836,0.209566487638018,0.5260016114559528,0.816695018598491,0.9773634775562268
31,0.07852045388150289,0.2051292487779629,0.5206550275855115,0.8246231065089092,0.979474444959526
32,0.09667622270555476,0.21856280141353607,0.5316981211982896,0.8496640860928067,0.9893419376932532
33,0.06872523924362539,0.2176914345258869,0.5212452519240973,0.8298457908108856,0.9566205011025606
34,0.08092970310470692,0.21225088269328343,0.5321080893757776,0.8440689299170813,0.9853266235003492
35,0.0657227198517567,0.21970382549977296,0.5164397506608394,0.8469174406765358,0.9901162118454113
36,0.06889448477156958,0.18726589045930547,0.5306843228913396,0.8665233722894217,1.023049181216533
37,0.046557179652946507,0.20517362174816933,0.5142106276292217,0.8671426312510129,1.004411630488564
38,0.05233385686836957,0.22764294314801506,0.5216296350761833,0.8545542412885052,0.9740159289171983
39,0.07262116794111204,0.2314912408797099,0.5522196073401094,0.8523717012789096,1.0047345844065703
40,0.07106534046222243,0.2191626956389665,0.5522209848653148,0.8593084760465182,1.0300772889550365
41,0.06356325767941205,0.22208612754866608,0.544707488675455,0.8596357298946029,1.014788422598733
42,0.08434202996719518,0.22019664703869798,0.5537076962081949,0.8734225822009861,1.0176904082811626
43,0.06862447614880089,0.23894293124793511,0.5790913979430738,0.8924937635310242,1.0261287521725833
44,0.054571411778728166,0.22154374934710439,0.543743758719982,0.8542296773267302,1.0187041750547075
45,0.06360227207512456,0.21940188742433897,0.5257095060138057,0.8816726544785756,1.0173846755309544
46,0.08327659771082097,0.2215727567222564,0.5694558314910424,0.848547968042267,0.9866016754924515
47,0.08810545421463546,0.2246239502386639,0.5350241344714337,0.8755874989396479,1.013927877213091
48,0.07018571207042523,0.1989391741000565,0.5791363511544243,0.8571411734280536,1.013098434313323
49,0.08989049547721732,0.2578918658863205,0.5721268030527883,0.8659085430108108,1.010150484722863
50,0.06814523211989487,0.23342467978474019,0.5791472162951098,0.8597895321327708,0.9919582339609506
51,0.0898450021957851,0.2463789733138433,0.5747440462750666,0.8650167751259028,0.9921435838756588
52,0.11371155430244076,0.247160316736919,0.5868917167370362,0.8595071907647307,1.0162608761832443
53,0.07081974279476842,0.22148069760041283,0.5337645583129933,0.8486397987006337,1.0022323320445765
54,0.08218186900570411,0.20818093595856907,0.5601178900051957,0.8789555207281446,0.998005975620551
55,0.10038642102938651,0.24682862715503054,0.569231675501552,0.8534986464879566,1.0059123991068482
56,0.09687926189193385,0.23008595796319653,0.543182433997141,0.8711306556432757,1.0119493088571876
57,0.10239850392252334,0.253647912041808,0.5519872730042533,0.9196536734195341,1.0506448039017002
58,0.07610544295326183,0.2553226221732478,0.5628922417474189,0.906643872559046,1.0385500062167146
59,0.060832236087464416,0.22533436938904652,0.5578034835373578,0.8888228497695749,1.0234333222543466
60,0.06978861038133603,0.24419720689613805,0.5671134232267727,0.8832607034851266,1.0058696804542173
