horizon,q16,q25,q50,q75,q84
1,0.2512013463615212,0.3028333844852156,0.3788969746437072,0.4596317855510438,0.4996136197002008
2,0.24493634841892728,0.3003053475750905,0.40972658855841204,0.5430857428317911,0.6011522020803305
3,0.23871504980678074,0.29661640871585054,0.43683202009566613,0.5695550701965922,0.6212787872727535
4,0.18490948556471024,0.24780338723511802,0.38494188921932965,0.5529836116969189,0.6116966045697716
5,0.11229901754497382,0.17952933236419327,0.339100522810673,0.5031508529690486,0.5800160448616147
6,0.11552302559066036,0.18857303265601616,0.3418917454773386,0.4987117078954577,0.5673056860733304
7,0.10932526252424875,0.19341496052817453,0.33870413204012506,0.5050171863633944,0.5940881148147478
8,0.09867720896429377,0.1816329345057267,0.3489879516083831,0.5157754825097822,0.6086934507350281
9,0.08586383454334474,0.1735913580454278,0.3396445477225052,0.5287772885194976,0.6196747189931803
10,0.08105375220866326,0.17184603724329012,0.3616683906616225,0.5463434201725503,0.6396124745475079
11,0.06868402930194152,0.16303898356026442,0.3569176945790239,0.538976301085952,0.6452404648104769
12,0.05356737049712021,0.16788825978880573,0.3597057355342177,0.5545936742196584,0.6433837575663977
13,0.06062214442480858,0.15893896920924,0.359755170610107,0.5683251933169737,0.6678632508930709
14,0.04736097604928363,0.1714179420973789,0.3765567468768072,0.5881527936374226,0.690473106510987
15,0.040418630786939504,0.1597270862727389,0.366902745718902,0.6075150186700693,0.7114982017350049
16,0.04259958665192384,0.1600825331672236,0.38152823995355023,0.615498488717463,0.7063937487214469
17,0.05667449336363226,0.16617444526797032,0.3912132027180858,0.608966216080209,0.7132533116884601
18,0.05576164413145629,0.17365113158890325,0.3924331206980879,0.6044000835496577,0.7159275843609458
19,0.06293368537018894,0.16248187445689888,0.4007814843991254,0.6050183020968518,0.7119279799180567
20,0.057689624810923094,0.17564306678245142,0.38891996773670023,0.5877111545878582,0.7246940922106007
21,0.07012606416995572,0.17505926780470915,0.3997362091998191,0.6026767542072481,0.7049573072038422
22,0.06612786523394239,0.16929162825160124,0.3976330174923921,0.6058309746691886,0.7048048125413842
23,0.0827591470303372,0.18491273729408614,0.3860312357630229,0.6109669685915867,0.7029336518115475
24,0.08460655376654898,0.18941936422775232,0.3867340187970624,0.6083049362552192,0.7086961940117562
25,0.10031638684495335,0.18478820282495045,0.39450521865899296,0.6036645561061887,0.7030465732120713
26,0.10067514734954168,0.18814464954437232,0.39622230721413343,0.590548445333575,0.6888028648942379
27,0.09749749053260741,0.192529016425241,0.39581923870694974,0.5959148844919218,0.6935502177960652
28,0.10010335224267174,0.1989648434291913,0.39824340208336195,0.5887025146653255,0.6951879449213415
29,0.10096284502290015,0.18284732735027304,0.4115091980208099,0.6003228425717834,0.6914437439934952
30,0.0994807604136503,0.18719843570948455,0.40532132895312434,0.6028087473070126,0.6974064443503569
31,0.11463583699910374,0.2002247427070119,0.39676635859117354,0.6016818082817893,0.708063395312791
32,0.11464498502825803,0.19954489801864914,0.39479228779232955,0.6039732322971252,0.6985511195627621
33,0.12313134526713274,0.20086857630076094,0.40315474201068435,0.5938773814604141,0.6888543462836303
34,0.1222614562255851,0.1984731059268616,0.40217582266472174,0.599155402048042,0.6960978219637913
35,0.11117920061444224,0.19520043612463683,0.4020082602448328,0.5985322696020894,0.6995028397872489
36,0.11444664346510647,0.19744145382143913,0.4007568767457379,0.599342569115906,0.7015040657957429
37,0.12276046889948357,0.20592454179439879,0.41462179937997456,0.5924670581714224,0.685934283101684
38,0.12776436028078822,0.21727079321177029,0.40551708835036504,0.5945347964572909,0.7043998380536404
39,0.13000589673343127,0.21691451094435976,0.4089391486302495,0.6041831712418756,0.7066766318067056
40,0.1280990626370277,0.20776782379362357,0.4075262768683706,0.6077017101326245,0.7131451158627805
41,0.11616373639151503,0.21299474313521882,0.41109181853174814,0.617558302328286,0.7048530161539677
42,0.1265617969085217,0.216904915807631,0.415691312722826,0.6173379563782372,0.7006020230226944
43,0.1280771193198012,0.20424632268114212,0.4225257433511707,0.6181617586892956,0.7038138649264679
44,0.1325786025419621,0.22165330715249187,0.4105135969482211,0.6213895843600136,0.7033027863621245
45,0.1343068413120492,0.22638658377333667,0.4116924999243987,0.6210153969764195,0.728848918296651
46,0.1397583570816738,0.23078819153551725,0.4140746011340458,0.6219998780713896,0.7190928185909643
47,0.1450544376909506,0.22853166001987368,0.41180412817019263,0.6155853646454844,0.7339342435297511
48,0.15118940895961838,0.2272820365281642,0.41747174951550425,0.624761578502939,0.7194438280060197
49,0.1405849330763754,0.22229202299152345,0.41060090746798494,0.6141478178011854,0.7132803238255078
50,0.13725609637812242,0.22855629908563638,0.4169518689007936,0.6118739951466932,0.7168557307494997
51,0.13951243061918311,0.22872537761291112,0.4215167098174578,0.6152940401072476,0.7138027670604996
52,0.13005309245541283,0.23057774634527,0.4203090483474119,0.6037341956230099,0.7153964156610033
53,0.1468324632555529,0.23729709972838403,0.41580815776870095,0.6170782162270847,0.7230070671368088
54,0.14220071267085302,0.23718966903161737,0.4255188298979556,0.6246943589428824,0.7165655209970331
55,0.14889282661350475,0.24663018587518667,0.42393731733115547,0.6152112189934499,0.7210435963712457
56,0.161537295368649,0.2465141284762954,0.4330743682255257,0.6293142723677441,0.7329178739581004
57,0.1536061052312718,0.24795204442113453,0.4280275384816974,0.6364901518612184,0.7405601775703584
58,0.1550682121973117,0.24319442235156413,0.43979387212168974,0.6306911718955083,0.7371097705760575
59,0.14808470259242668,0.2413476581701799,0.43280679345408046,0.6366986096199012,0.7343101106895815
60,0.1421504716022821,0.24397088574932027,0.4287358641904595,0.6356009191304755,0.7319387174944079
