horizon,q16,q25,q50,q75,q84
1,-0.3775562219029186,-0.1303052667398563,0.3560299028088025,0.8422324730444932,1.058792370890526
2,-0.48677621080052386,-0.2435448400332352,0.25652320194324396,0.7446424950675606,0.9624737115005597
3,-0.5778022674049138,-0.3090648748890608,0.15778445399115723,0.7162480759786959,0.9855532107300347
4,-0.545501382624571,-0.27127093768129834,0.27937496400322737,0.8193295362076081,1.0927558701540085
5,-0.5614295210855005,-0.28189959916170454,0.31125566912593217,0.8798107914992721,1.1446787937386986
6,-0.6184381402807413,-0.3859217472307089,0.25880182370494076,0.8347827590398321,1.0894599146412052
7,-0.49028564868412106,-0.20194447685383884,0.3503343024426032,0.961184317368968,1.2424584468401265
8,-0.46990016166069276,-0.1950774641705227,0.38551737667393504,0.9450405139187411,1.2447434041582228
9,-0.4782238785241303,-0.2188563187538446,0.3247722555101177,0.913473734950911,1.100579450970192
10,-0.40203014839977586,-0.1722217814156069,0.37656068620997385,0.8847902547625476,1.1236889269938863
11,-0.4726557778747807,-0.17292091182415942,0.3737104802694894,0.956401395001448,1.144153904878298
12,-0.3645087730237893,-0.1042550804110601,0.37279205378317815,0.9000346336860531,1.110129742083405
13,-0.3438320465072663,-0.15285426362957805,0.4183629244422371,0.9173786059438795,1.162665558579846
14,-0.41677383194051976,-0.15588356704717055,0.3747585805880669,0.8641857460320315,1.087774961100035
15,-0.41156543605623425,-0.16997741229140026,0.40395592341389275,0.9273459761210212,1.135178077388767
16,-0.32836591454195513,-0.09611699904841314,0.4060520508391494,0.9762223880799099,1.2063188381091419
17,-0.35881838082075646,-0.09011024396711498,0.4430916406938082,0.9439276934672677,1.1910531046808914
18,-0.41850102760957514,-0.18621115947822792,0.38614899933707725,0.9544893832551208,1.184823320468399
19,-0.3141602375475063,-0.08218641682026429,0.40677189842016737,0.930135209767414,1.140232807365777
20,-0.3550117098257563,-0.09831303569516656,0.42835130739306776,0.9708092989576462,1.2153102642988827
21,-0.36052234081969853,-0.11180876304121207,0.40105109941259937,0.8993452695320197,1.1495467813212075
22,-0.27117937061303915,-0.04398830465511372,0.49172651468549605,0.9461554136976275,1.1649595321696795
23,-0.3000070792282382,-0.07773214965820674,0.47973670525161316,1.0336521086828168,1.2967110183648538
24,-0.35916954817052005,-0.08858846144516566,0.4202536733007741,0.914353693241575,1.1216960967107354
25,-0.36315444348075804,-0.10590116978884556,0.42708175526764736,0.9614198447053641,1.2518263854380571
26,-0.364813851892146,-0.10462117853549519,0.3412525953367695,0.9168136772833642,1.1942170746187564
27,-0.3086228390390705,-0.07664247416769718,0.45091829279621654,0.9950404013803734,1.2505781700107903
28,-0.41746883656260697,-0.1772573730608169,0.3524823915887827,0.8922312161451462,1.1598931736682352
29,-0.29983216189379036,-0.059287084491325664,0.44601486506665383,0.9549013759598324,1.1950311121162633
30,-0.3057752200418564,-0.033990061824954954,0.4213476372402214,0.8871140299075227,1.1130397275476602
31,-0.3855486388785675,-0.15472049072877636,0.3947452498521946,1.0165625750690326,1.279150473059043
32,-0.328518470344932,-0.12564074129111077,0.45118913550463424,0.9691824211018013,1.277126174186294
33,-0.36289561203649645,-0.12168993198610206,0.41208425318450076,0.9413304877677662,1.180935640559066
34,-0.3122999520235564,-0.07035974643545911,0.44865794057724345,0.9433954525718871,1.2156037553304342
35,-0.28390331627826193,-0.059166854109175854,0.458745553344778,0.9464011345143994,1.1817908839457774
36,-0.3270160159344425,-0.06410643128920127,0.4606449746033017,0.9923309013834769,1.3082233496968196
37,-0.30017501629933685,-0.08490453018263622,0.4079854695568308,0.9705414121178444,1.2181018901549112
38,-0.31404616672410385,-0.04109475396437426,0.40888918542699404,0.9696458239161037,1.2437091501275317
39,-0.3316228061550242,-0.12290839033562512,0.43137791023623456,0.9952126075786638,1.2331058976043285
40,-0.2938477461547688,-0.03128487130967994,0.4104392101077141,0.9406287617859724,1.2716158358216492
41,-0.3400527127010224,-0.05090675547034157,0.4545600330742454,0.9579577925800153,1.2410530908247943
42,-0.3083064098086784,-0.07667975426664969,0.4841509424968652,0.9648197092769979,1.2078543634721457
43,-0.28926454564670023,-0.11016791237167989,0.4790322795948345,1.0018882989653,1.2514457882164072
44,-0.3373325956621137,-0.05728944248386079,0.50811561090472,1.014648435131103,1.2582901520670122
45,-0.3295549056766277,-0.06921697253561652,0.4705341897388535,0.9314216706023621,1.1529091702405136
46,-0.3554081842000595,-0.09852213272719623,0.3948880170704366,0.9037601532477,1.2407084253303444
47,-0.316302584174161,-0.08579139085735754,0.4001798341623205,0.9950269210564175,1.2555096706326203
48,-0.38513429472577565,-0.09647264022745528,0.4178515831473859,0.9710407383463128,1.2695845048960601
49,-0.30453921392814604,-0.05837415316355985,0.42369667784817355,0.9554344298872726,1.213666877235049
50,-0.3786927305241147,-0.16777634043103465,0.3692656579916294,0.8910189139271949,1.200139986783467
51,-0.32197141211975716,-0.07909751965718326,0.486540462427668,0.9945442230717154,1.2461273852634345
52,-0.36638816180097217,-0.09112463076601453,0.4092231442570407,0.9406979974938361,1.2201869541474557
53,-0.3372346403574857,-0.10662357153151317,0.47156319255105195,0.9650493933728677,1.1798779379257673
54,-0.39578172111258403,-0.10891448457315231,0.40488396718119957,0.986748723222075,1.2640233314624736
55,-0.2968854480889708,-0.0956734903841206,0.4381588545273283,0.9386154731115499,1.2700844653750967
56,-0.39644323382848656,-0.13759502335027834,0.33350143819159916,0.882339678206724,1.201791842907558
57,-0.3148136734613841,-0.05027194613565322,0.4433008227744968,1.0210176101735207,1.2834768228103413
58,-0.36096896780126064,-0.10189503035181977,0.4506749505688935,0.9482765899521233,1.2057740048586598
59,-0.39024769601225073,-0.1611086329070561,0.4333064682486596,0.9889237379186504,1.2444762889541454
60,-0.37720463546363314,-0.15588959671139024,0.39764312686081277,0.9324349701446282,1.204343284869835
