horizon,q16,q25,q50,q75,q84
1,-0.017936214010659333,4.204534422559027,12.837551222870331,20.964916987648795,26.141528842849354
2,-9.433034992059852,-3.948270485310137,9.134362306973808,20.583934496562172,25.455992270208192
3,-13.491607367209902,-6.510163575493624,6.1812415516466945,19.793359771783678,26.41898033194325
4,-27.637223401778378,-20.896339429819214,-7.372342000311203,7.737045028022091,15.844674468330394
5,-36.503203334698696,-30.671402317959007,-16.321959785773515,-0.2846042646926269,5.679145923604377
6,-36.52208296862981,-30.092308325486076,-16.17204939495061,-0.5040394569737416,7.541355461234309
7,-49.1203274564765,-43.0436975741178,-27.0821033013411,-9.922206820616672,-3.9920579887728884
8,-31.941992498746185,-25.005234561073475,-10.15241920547308,6.33922707135544,13.905650879502417
9,-49.03479986080255,-42.19734781411873,-26.121268150567758,-10.812333038658323,-3.225238795805528
10,-28.527164745196202,-24.14025460820462,-15.420027367996328,-6.252038346900449,-2.0883527728326596
11,-15.724375967515641,-12.68270741377313,-7.3508695721744495,-1.7394262677744905,0.8449616948385268
12,-9.645411305454619,-7.115784864872312,-1.798652920682537,3.2737503214661112,6.132368030586934
13,-7.224072561266288,-4.426414309192819,2.0992634805193715,8.563087323013422,11.079677641234156
14,-6.216610725979905,-2.8241413269320894,4.944652510829698,12.211302352617523,14.73553469357854
15,-6.110886179433657,-1.4984988298448605,6.947518171985452,13.991270309950739,17.60629082685644
16,-5.481545845543613,-0.9334216314097565,7.826206323868201,14.937878573525849,18.533001915526267
17,-4.886970004562884,-0.1688934267397959,8.073485077627845,15.080436154180376,19.30847527974754
18,-4.3672483864527045,-0.14698644642922054,8.1617378376286,14.807950935202438,18.83883695277641
19,-3.969199245657181,-0.18223661291692606,8.314352961583468,14.662408589177497,18.171273622217843
20,-3.6543038895310453,0.2528901847839716,7.589049410394905,13.880288300498268,17.282648695892682
21,-3.0959523684096966,0.6497987299572657,7.282890856388644,12.792210904128684,16.12537212632347
22,-2.855719161172579,0.31219480305233427,6.349095612936067,11.894712633446243,15.18147043071295
23,-2.567777476257378,0.4653107002632344,5.762801041752104,10.617695282334907,13.73150119666222
24,-1.8030385374354392,0.5383209636729085,5.566758114727717,9.951417523378272,12.27123673442112
25,-1.7436978837582433,0.13875432102185759,5.064159126073808,8.898318624492406,11.01969217758568
26,-1.6545542041222394,0.24354067420645098,4.283331667569922,7.916002393774902,9.625640093523511
27,-1.3730533411119945,0.2385766496596725,3.916693190245577,7.085580118986757,8.671951437060168
28,-1.166768778954159,0.052590091417253904,3.257782679303389,6.113479985600168,7.406051806117741
29,-1.190434137468238,-0.07310198394170814,2.871024071483384,5.590257026516412,6.569032709236202
30,-0.9501183537849032,0.10288265624073928,2.5183613851160667,4.797492062771621,5.911252489562345
31,-0.7226201259335486,0.16991787966405836,2.086916414749841,4.0596591213239686,5.232036929333773
32,-0.7683558142226201,0.0710273906016256,1.9658445014001358,3.7277062701843033,4.698325494139074
33,-0.7770661802701357,0.10337577239070184,1.6082586461466681,3.310866522897804,4.045383952334846
34,-0.7876583224343994,-0.04317681672289242,1.482425236564792,3.020353753390057,3.67556137918927
35,-0.888473755570606,-0.23747878994274071,1.1955931981465335,2.5712599169627968,3.181714487952399
36,-1.1197125588276051,-0.3473868431675627,0.9722409270979391,2.3325851622712306,2.9348376065554533
37,-1.0397271781795738,-0.33601408054942383,0.9237081537027365,2.1479306645960636,2.822358339857072
38,-1.28479729630818,-0.7430900499344752,0.6292073140625383,1.9416385207247637,2.5244993016379444
39,-1.437583858003924,-0.7757801104196071,0.5882203904127352,1.9586002458549823,2.4743998710325177
40,-1.581455099329767,-0.9559321550115367,0.35362727440107733,1.6607944651343571,2.3936343782685983
41,-1.7088114927440181,-1.024544312836371,0.38646613699208476,1.689782801538049,2.327712180079369
42,-1.5893206757462872,-0.9522269720129275,0.21610683153515742,1.7557041745393698,2.253486796041463
43,-1.705675968880832,-1.1056383120444782,0.22226013417926538,1.6364595816488705,2.276355476950473
44,-1.9334988328530398,-1.2287770473687476,0.16754278269696776,1.589865559953034,2.179988611512835
45,-1.9139417941853083,-1.2731440611593994,0.08918204763870019,1.5235480998370816,2.1407119545231876
46,-1.7392450810587714,-1.0452645891424868,0.1833379362275831,1.4760697105639446,2.0507948285611137
47,-1.7424209652552485,-1.1160051720438788,0.10581969160134852,1.4832839854653983,2.2526043191683325
48,-1.9620652427014065,-1.1457968746434672,0.1268195208318642,1.5419410887136658,2.1136402541507473
49,-2.004426970211337,-1.2095382771160912,0.11281605772003994,1.5539371163996714,2.233046332399509
50,-1.9539288897691596,-1.3435977560429109,0.19434110535973487,1.572815677131264,2.256671514542742
51,-1.9859688722477882,-1.4382190133937218,0.07877639840791262,1.3867199137827204,2.106063257674197
52,-2.016734172233944,-1.3727769662844653,0.1257774442365503,1.5493400582852908,2.281142959251958
53,-1.974822250406046,-1.3132311475321692,0.0749937618580363,1.559789037573989,2.1561570566763604
54,-2.116766571677741,-1.4464232262332732,-0.014541987720138927,1.4411235952516122,2.0284279540066357
55,-2.0555073381371893,-1.4419259781066989,-0.07999945508278389,1.3098350879116634,1.9730477520492993
56,-1.9362614329652217,-1.2322642727561595,0.06753261101415742,1.273791471173717,1.979056721034567
57,-1.8407923386203362,-1.31678676389659,0.052357916798577764,1.4509423495120308,1.9269992461905288
58,-1.8155224368911766,-1.2916761027937183,0.20080220787798497,1.6099058753439774,2.104573465886871
59,-1.792296467957787,-1.1434291830171264,0.11888910412218551,1.6008886649197165,2.1324578662209626
60,-1.7352865500761425,-1.069941043849703,0.1888213136165291,1.5440586522843565,2.0609425441342144
