horizon,q16,q25,q50,q75,q84
1,-11.003217370428585,-8.35559246924583,-3.152118841558835,2.297327199794059,4.532877918083178
2,-5.3524102101970925,-2.6240017868197416,3.992872080405152,10.048066736595604,13.054243971676376
3,-3.2883239570976874,-1.9848257824814188,0.33839501886935575,2.723069156435429,3.690745427260888
4,-1.960140809430285,-1.1538171946884621,0.3720806795734912,1.9429825829643708,2.841140729644511
5,-1.4877428095656653,-0.8583870813882634,0.3466655903100429,1.6421472059136968,2.2422028296145324
6,-0.8957717732918232,-0.49281206399680316,0.4375745754455041,1.3724068509199108,1.7812400769053505
7,-0.739280989233229,-0.26581818053981576,0.43496765835297746,1.201242901596093,1.5537630408742704
8,-0.5618951507603787,-0.23259667794619712,0.45386808692013547,1.1824157424378026,1.519793358137303
9,-0.5511737632574741,-0.2558699071474783,0.44055762479262195,1.1587191725575043,1.4557188900736193
10,-0.5077102171090553,-0.22281114905284014,0.39599619018841004,1.114206582022899,1.4171176703467987
11,-0.42940718944989187,-0.18093584549067038,0.4105434995275309,1.059899415662076,1.3543873765355106
12,-0.4329781768969014,-0.15100978078484065,0.4931635740609986,1.0926976935399293,1.367213834606124
13,-0.4742208748319677,-0.17413882010276713,0.43194435099581674,1.0877409588170557,1.39483568336182
14,-0.4578679367925,-0.1420261999551657,0.4259002677992655,1.0927267785598236,1.3342186421572142
15,-0.43589495337046946,-0.16354317874127564,0.40746781744138727,1.0231396896629013,1.330248217682682
16,-0.4535830274953494,-0.14910017957436467,0.5070240764091858,1.0865406941662128,1.3902471337908353
17,-0.41330490973482226,-0.11927787479438426,0.4596293316310467,1.0423748891750213,1.3667736574412395
18,-0.47393387175420404,-0.17776517678901135,0.4098102036548569,1.0850530912072944,1.324934929184488
19,-0.4508766497801357,-0.16643582066203788,0.44148508223712823,1.0490373229369523,1.4001666626032236
20,-0.40150227648594433,-0.14904825218471485,0.4781487231516661,1.0931215108797958,1.3873598160252265
21,-0.4380279386398533,-0.13935895808102433,0.4226403374824679,1.064007579049336,1.3620316993273602
22,-0.47957310203728354,-0.15133094154394242,0.43542297649382655,1.0739052525105772,1.3738548102173256
23,-0.43706615112842506,-0.1597363330059629,0.4835546498561666,1.0358733105180438,1.3644895092090135
24,-0.4025832903921475,-0.13966835017130058,0.48236867553174834,1.1166208098695782,1.406443964307994
25,-0.36523256187740627,-0.10561879994227036,0.4627807635291236,1.0909900885379633,1.457553344850813
26,-0.4357170038645026,-0.15619053516351905,0.43267993026171403,1.1260762823586192,1.3401290319251897
27,-0.43447168614790294,-0.12252423971358653,0.5431697675775117,1.1082112080334883,1.3652847908372656
28,-0.4131339359734725,-0.11584422170591074,0.5054604960233602,1.123073465043198,1.4087880078935127
29,-0.47141507076461314,-0.15352492850790747,0.46193320720365405,1.112457382092149,1.3477588864460845
30,-0.4343763606995783,-0.16675268360797502,0.47884698361038536,1.1282117595835954,1.4192699046691997
31,-0.529372708779968,-0.190895477009774,0.49751771050768956,1.0995594563376676,1.3839985205628982
32,-0.40204809074845865,-0.11263437031199766,0.4731617631400374,1.0914488998433636,1.3827903619340527
33,-0.3770853879993054,-0.08254447556106384,0.48486517720290123,1.0638434905780665,1.3377833650637085
34,-0.4784430228715354,-0.13630585102247456,0.4638464923367257,1.076576578657344,1.4095125386378733
35,-0.44160433535903837,-0.15414805951718252,0.49697125674637604,1.060866689814621,1.3742058341489778
36,-0.47037352641076907,-0.14914259089309406,0.47506281490117097,1.0476037077455902,1.370403676860428
37,-0.3911525239054842,-0.08782901358886555,0.4484907157237699,1.0630288110532151,1.3345757148859836
38,-0.4754474145759055,-0.16517394079154393,0.4496143165784834,0.9973034944742883,1.3036978063152227
39,-0.5007239393469205,-0.15880329595151788,0.4786108803850272,1.049547016591737,1.3628895813063062
40,-0.3924224084682102,-0.10616249829733501,0.5397706617239325,1.119945125187604,1.41592032554487
41,-0.3782298286632549,-0.10483843618366508,0.4739914408817603,1.097615122278098,1.4028556028459733
42,-0.4332018549977072,-0.14706801002983652,0.4517330568607659,1.040579845397069,1.3306141337033237
43,-0.43779942274424105,-0.12071164419980707,0.4455363738588797,1.0644135554541223,1.3250583471810913
44,-0.4132333538526641,-0.1803058056423335,0.49076605900278875,1.143270560704308,1.4567887080444772
45,-0.3783926843404273,-0.11003166299805889,0.5004967264787217,1.074395562977971,1.3949970572355528
46,-0.4924173066649471,-0.1958005182946077,0.48148413989885874,1.0935367588380043,1.3525266057001974
