horizon,q16,q25,q50,q75,q84
47,-0.5253094370023114,-0.274283308182823,0.4130530888326184,1.012399841619157,1.2666063376119285
48,-0.5924964709601604,-0.2812202704572603,0.3479640477583452,0.9501516297998266,1.2570215684497488
49,-0.49628245245660835,-0.24797534840320007,0.35207937104615444,0.9329704640963875,1.3175428919980794
50,-0.6190324172142673,-0.31439489192475445,0.4203910544749968,1.0354343015900713,1.2793916558393017
51,-0.5691125750063627,-0.2594025143752934,0.36554710874526536,0.9705400494978034,1.236157894070608
52,-0.4851956005333951,-0.25068616164511026,0.34295319197917795,1.0023743369403486,1.3010178050513241
53,-0.52496728655668,-0.2426073266686936,0.3531052627136584,1.039985680027086,1.2799110068750925
54,-0.580110429062287,-0.2154668078716438,0.3967223758261137,1.0174757027564565,1.3236509969068049
55,-0.5394760932104449,-0.30198236914126886,0.369457149642567,1.0066417712590003,1.2946701536661445
56,-0.6088596669393227,-0.2820396155656594,0.3451808810974332,1.0542708674639123,1.3727276301383522
57,-0.4923251515201876,-0.2276381324206121,0.3650600280281955,1.0372098893512285,1.3171363373032234
58,-0.5675068073335404,-0.22574830979366575,0.3638570555733961,1.077003811599052,1.3797702048522071
59,-0.570736715688618,-0.27406690219693014,0.42974159979744897,1.0066688875263283,1.3127193151988354
60,-0.5055365780197003,-0.22488987536738891,0.3875277332113762,0.9342741663577445,1.2706979542918186
