horizon,q16,q25,q50,q75,q84
1,-0.46313321177440037,-0.21850035023796804,0.24527406803477333,0.7646415144046526,1.0413935609501754
2,-0.48144489573435756,-0.23193577980503813,0.3007331997811275,0.7815574251352206,0.9977270900074651
3,-0.49734656157172724,-0.22285110000950253,0.3098284807488172,0.8518877058890263,1.131847803935491
4,-0.6827465196692447,-0.37779369988473,0.21324954432861493,0.7808285889995104,1.0075780238073737
5,-0.5420683404959453,-0.2907840945837139,0.3074667754622299,0.9444364043073499,1.2431324089981455
6,-0.5093545593292719,-0.25780846914565536,0.3420968964904101,0.8973283269165833,1.2021974569030645
7,-0.4076572320302075,-0.1513356140161128,0.4118746471183808,0.9473792038713369,1.182085879744933
8,-0.4073622012362337,-0.17309187692593386,0.3563642734307338,0.8834494658505352,1.1576766463780641
9,-0.400043231363305,-0.14845733916319426,0.3279019332841535,0.9182793859603424,1.148064325125778
10,-0.4550098753250269,-0.20471134088785098,0.33380065352247246,0.8686359247836517,1.1352504393917688
11,-0.3776909546824337,-0.1006609127904401,0.40091528999470005,0.9259487090707301,1.1748635144033126
12,-0.3406854418280498,-0.09456205959887637,0.37930652390843567,0.9009294919410873,1.1471527978174028
13,-0.3484353876468066,-0.10794082152496287,0.40098642016387254,0.8733694304704425,1.1201641108507219
14,-0.2675437364405447,-0.07104175583887751,0.44546224525603795,0.9343348358453303,1.1456588045428548
15,-0.3379942553470461,-0.05000180391003062,0.43983175240698996,0.9349262326374612,1.1986108000267939
16,-0.38430383155825365,-0.10210396893928209,0.45263546083265505,0.9792108782995237,1.223973585994208
17,-0.37709919272613274,-0.09964841409216393,0.41189947496677376,0.9043536799453604,1.1431902264944933
18,-0.32333283047620737,-0.05893494471720001,0.407801636142473,0.9501491647417083,1.1688718660357797
19,-0.3739429787131394,-0.1237939352313635,0.4372312881057495,0.9247939089281395,1.169481994034671
20,-0.311672578588461,-0.06308563573506776,0.42190109493169414,0.9342068478666739,1.1859380769409107
21,-0.31871699936990205,-0.014764169791737697,0.4981631079512633,1.0064310422663536,1.277040743965271
22,-0.3886455381638014,-0.15422664792123453,0.40739671641872527,0.9394380055956371,1.2461601973808125
23,-0.3149632477163208,-0.07387644907957985,0.44684232234202204,1.0112558157039704,1.2384334277916498
24,-0.4025935658870579,-0.13090971353037303,0.39771299495898416,0.9430755597178944,1.22285650870042
25,-0.3585490225100126,-0.14629109831100134,0.3788875407257034,0.9239554298508762,1.179516254168224
26,-0.385878772672589,-0.1325366103058468,0.4308449245747689,0.9026509756376289,1.180629048764873
27,-0.31620844255261965,-0.11840579271231189,0.3849731412435369,0.9476067706921143,1.1839631936720239
28,-0.29238608603833804,-0.06588394542935472,0.4622897849976719,0.9593909303085097,1.1754005882046656
29,-0.37852415306582793,-0.10529047526501056,0.4046859797087801,0.9287524093664081,1.1597459561753354
30,-0.3190806369875988,-0.10406738089875162,0.44235732465839595,0.929885110107338,1.157192684472722
31,-0.3910285101941767,-0.121367862514139,0.4286264743801643,0.9527764781230004,1.201619508804729
32,-0.2920087040027041,-0.021517134344147593,0.47131760987359533,1.055046949829277,1.2406890279053964
33,-0.35162791925374226,-0.10588164037185124,0.4352633768050362,0.9331344808872786,1.2227403442577136
34,-0.3216764046148726,-0.09572174464583783,0.4459138778806736,0.929590194661411,1.1652668714942134
35,-0.3342202428028943,-0.0624452500913002,0.47045721519129446,1.0026033972815764,1.2423129661423453
36,-0.2693322799433358,-0.04744394304771066,0.41470210283730874,0.9695204861241549,1.2352336215062691
37,-0.34855221752643845,-0.1028717628651449,0.3668878051986374,0.9042853803339517,1.1420114310623697
38,-0.37169188423698124,-0.05633285574172825,0.4292631331466553,0.9581390992399256,1.2039669061155474
39,-0.4310343038334532,-0.16734430296089886,0.3517972004004296,0.8898910558213398,1.1585312217199413
40,-0.31349339253677916,-0.05727092400756015,0.4821114837010572,1.0290136849053928,1.2717553122289509
41,-0.3997623686179583,-0.10210955903660665,0.4053065846836123,0.9396268936125209,1.1697076111259015
42,-0.4012360376978642,-0.1577524706187016,0.4173589410222267,0.9711691586903477,1.2417893329597052
43,-0.32975620443266507,-0.10544010192984749,0.37611804708820884,0.8803986903440872,1.1399249209773379
44,-0.4015944872567226,-0.14409972206403376,0.42544760183995217,0.9336999383253233,1.2296380064549148
45,-0.2923041345224267,0.015308061024193974,0.4826232320623546,1.0282262849934733,1.2920394364196737
46,-0.41167582016611165,-0.17414143611571742,0.45008393841735217,0.9780434281558568,1.2456876972139206
47,-0.44805534894431187,-0.19141026414613332,0.31388627807412367,0.9065460877909632,1.1749342181056168
48,-0.3687997754402096,-0.10270882492309469,0.44715753196982333,0.9666203564265603,1.1713770666839745
49,-0.32109625988138074,-0.09120164895977544,0.42252680817313526,0.9080223126717001,1.1683672406025538
50,-0.4481540454836173,-0.20605463763180687,0.38756130533966204,0.9343919186766201,1.1602894599293676
51,-0.3755509726706833,-0.10677498311349601,0.3971030724664387,0.9479875569892483,1.1980038793009877
52,-0.3411014933781165,-0.07740523476249994,0.4776142072345677,1.016833349416244,1.2527414319616483
53,-0.3058405007550335,-0.06944877016654136,0.4378581780364271,0.929078513099089,1.1730929624091577
54,-0.4406255434356062,-0.15733308440970187,0.3895982870114668,0.9190043279777805,1.172553310653698
55,-0.3565505138680045,-0.053666674608572745,0.44836729312350126,1.0414915568435161,1.2915289839001394
56,-0.4452723846387221,-0.15667498294699536,0.4048718562530662,0.9852759404379814,1.226106456690717
57,-0.39080216115527894,-0.15705503961341666,0.43675323451031994,0.9695338500826061,1.1933543634177712
58,-0.36769091754659927,-0.1436606226352544,0.4166475012417007,0.8967762484858053,1.1159835290380948
59,-0.39951529863771557,-0.12373822329960102,0.3716351063751921,0.8916970159134707,1.1254323078484725
60,-0.4038896195069327,-0.13215354760427767,0.4036869018479734,0.9398874822938933,1.2103190366514796
