horizon,q16,q25,q50,q75,q84
32,0.14937645286107987,0.21972309466977535,0.3748500715089404,0.5374259300410101,0.6183609849224173
33,0.14855735533569386,0.21648316445497626,0.38733609348606396,0.5380974080523723,0.6343908744696586
34,0.14333059170269985,0.23005583071343133,0.3810614950993491,0.5511271550442567,0.6320590035958371
35,0.1487099047135168,0.227785791057883,0.3888160448513474,0.5571081402241206,0.6467543710475799
36,0.15084881562744074,0.22676510099853103,0.3849221956612576,0.558171926680945,0.6444304744636254
37,0.15318715188095242,0.22223805953353348,0.38561576181577284,0.5592789933250647,0.6389458042095159
38,0.15017695523407826,0.22902847535022958,0.39627754178530084,0.5586357995538669,0.6566157928117212
39,0.13702465291716234,0.21927894349131527,0.4001842425446813,0.555754638052516,0.655994106836672
40,0.1375673270759476,0.23028724270047618,0.3934836430742646,0.5751419739861862,0.6431856719916411
41,0.1490469409610988,0.23442342930175655,0.3882334606552925,0.5763458730361642,0.6522073959342874
42,0.1602095783808378,0.23229801869314295,0.39504788674891445,0.5705472712525139,0.6684918920942016
43,0.16188727724038757,0.2328752222710856,0.40214156711881144,0.5689300835079533,0.6688124803864274
44,0.1580371495594957,0.24124711499124513,0.4025829869262756,0.5732369205212857,0.6759868581679522
45,0.1429332726092037,0.23631702703940954,0.40644815001907053,0.578300919172677,0.6762632101856711
46,0.16335421188860028,0.236395859484006,0.4049823784009824,0.5851493500599985,0.6728476079117611
47,0.1491219164620647,0.2329598464560532,0.4014817125530995,0.5982091755937883,0.6675959159425359
48,0.14472964375127528,0.2341098944473435,0.4150199166890897,0.5873360471483198,0.6577159584423354
49,0.1616503407112938,0.22784529648630697,0.4223974963837208,0.5835651276648748,0.6553418730448576
50,0.1641063773628981,0.24225911586370358,0.42065413783470207,0.5834188766065561,0.6689746101014039
51,0.1621465205696864,0.23813632247377434,0.41855511651932154,0.5860542052452464,0.6815117001033594
52,0.17783313418996324,0.2480405865900352,0.4176119039417834,0.5843357544659289,0.6775073253231527
53,0.1716538768192918,0.24820970861362648,0.4144502785931702,0.5871463096420431,0.6791473984617188
54,0.1730861729604142,0.23884084014034168,0.4131459464905538,0.5856605784179886,0.6602707085774263
55,0.17672056233114583,0.24444940595643125,0.42665699331957574,0.5906958233056742,0.6698811411876703
56,0.1746829810416767,0.2528746730921628,0.4226095728940592,0.5831630811859055,0.6683770251138704
57,0.17113458124616687,0.2504772057056228,0.41635025782848645,0.5905159485673703,0.6683368915908914
58,0.18520865456254598,0.2517105017161291,0.41642144209703424,0.5921200507863396,0.6687446757787822
59,0.18695324439570604,0.2604541664982705,0.4280847240867403,0.59018126886788,0.6689813950686118
60,0.1864831825686731,0.2561248844049295,0.43478403795912846,0.590201534206642,0.6704542977661755
