horizon,q16,q25,q50,q75,q84
1,-7.464315176693852,-5.046125058263027,0.1441886837768233,5.929806348627668,8.035641175306177
2,-9.936476290571067,-7.250241322558421,-0.9333622042226742,5.412549435278235,8.585476356717884
3,-17.713892340468714,-14.316277500371058,-7.046517925798592,-0.057644641674474195,2.8740340187663227
4,-21.17220862222222,-17.452682678092774,-9.870252386104365,-3.1018251412125757,-0.015507073464133558
5,-18.731760465250968,-15.044639356641822,-7.598112450002972,0.26803132064956353,3.548427330824751
6,-6.886825624631645,-5.539532546849942,-2.3904254294113323,0.5541034142287862,2.075948729760532
7,-1.6477461069275625,-1.1033867187152822,0.09265794217754492,1.2535827265900703,1.796676755663915
8,-0.6858058292902488,-0.04999990123525595,1.2869038929077465,2.661991278482998,3.2946142145533446
9,-0.688660168318961,0.16571738645858022,1.9279105202949651,3.466988275303332,4.32552467239132
10,-0.5439705371423575,0.21173138223540922,2.0393675957443342,3.8576832801769845,4.601875343580167
11,-0.5804445347530265,0.23450508474447754,2.1578060320995434,3.808865015825521,4.808100870910487
12,-0.6875724919719729,0.250805893340884,2.122112645317193,3.789299708432937,4.559065515581626
13,-0.8010506138423027,0.2245911038270535,2.0142591924034563,3.5726443053716044,4.342570193098932
14,-0.6971181971700178,0.1510410339601051,1.7782742719834854,3.508099346592685,4.193460903848052
15,-0.45895322684790535,0.28279150551440213,1.753388715300947,3.1602920627436326,3.9679221374357025
16,-0.4525886818528387,0.12912926981651474,1.5679493305220815,2.909522235885828,3.672874869683075
17,-0.46568939367028894,0.1832226255963726,1.5203802126624513,2.8947799920324133,3.498244409400643
18,-0.4238279966823245,0.1970637469225287,1.4265466357696144,2.720479598892878,3.25382421502616
19,-0.533207591832729,0.05239334608269257,1.2688008902534071,2.5306554135432036,3.0976625607413224
20,-0.4064119612421282,0.07913338173693413,1.2502804812974677,2.347769965576858,2.882143611008684
21,-0.3479072823327504,0.08575212785495534,1.1841588043158522,2.213299895181096,2.698744038921711
22,-0.4329646910243551,0.0885502056778574,1.099086742828141,2.070347783633127,2.5426989352047737
23,-0.3963542037426039,0.1397129927320935,1.019872576200589,2.0551824465164716,2.4101836868367714
24,-0.285004302931011,0.12777662973714915,0.9496196984614419,1.7789332097210546,2.1916749095129893
25,-0.2852311304752735,0.0871810224210853,0.9820688226189612,1.8051492549436476,2.1140915517299215
26,-0.4407554395763723,-0.030975356561648626,0.8034878484256699,1.661912354489354,2.0273000489181334
27,-0.36068013234370233,0.018091951363046692,0.8062192072843489,1.5694016673930644,1.963864278666088
28,-0.40914688109488956,-0.02806664418120218,0.7761361112544075,1.5122543958572676,1.8881208838861343
29,-0.4773246150164188,-0.10055350456995416,0.6552799418784053,1.4197156621746507,1.773642474313258
30,-0.4181376175514073,-0.12838939028927385,0.6565930041323504,1.4189411047186473,1.7729676541704962
31,-0.5318039414242272,-0.11450071116503946,0.664051454869595,1.3716369356155627,1.6228562714459696
32,-0.3834626279845593,-0.09771431982306622,0.5889159994770989,1.2781549193079051,1.6110129782434666
33,-0.4011480124366762,-0.08325417677449021,0.561813248596033,1.2126664487581302,1.5157372491710854
34,-0.462123297851312,-0.09288309704825302,0.5652259027134054,1.287138283623674,1.5830841326302088
35,-0.4415005656149919,-0.1461984276145234,0.5547053299034668,1.1509872944315673,1.5184121904288885
36,-0.43986972017477843,-0.1391527265278762,0.5105250023087307,1.1096360672124155,1.4086898540619863
37,-0.42971944194672196,-0.1000000370650796,0.545044207490951,1.1532362732115855,1.443368891023238
38,-0.42660800104606195,-0.15795825041337933,0.5060524998781493,1.145925960491541,1.4143580464794485
39,-0.4185903279376235,-0.14002194320058708,0.5478249640656447,1.1364109611614899,1.3942270057612325
40,-0.4136847309425354,-0.10939498535591466,0.48346893430804916,1.1100735459406614,1.5022863607715664
41,-0.46196136170286034,-0.15680475353750317,0.47648072419717286,1.085829889695532,1.376680826479996
