horizon,q16,q25,q50,q75,q84
1,-5.613389531745821,-2.8742532403937955,1.6761088130213606,6.201062316358122,8.24063144535037
2,-2.1477251342808215,-1.4121331191719109,0.10658262594630197,1.6444313770282757,2.4370488364908174
3,-1.2842377951731057,-0.831195808820976,0.16921562653509867,1.1515191192501752,1.679207599794604
4,-0.774194110413077,-0.43793712046943795,0.35320827887648165,1.0663388629131116,1.3775686632396429
5,-0.5182609956405368,-0.20747262841874112,0.3533431474069474,0.9957950241005646,1.3256026401816003
6,-0.3838398621249605,-0.1646263685515633,0.4126262905276894,0.9865213773216418,1.301038481909121
7,-0.401875976551535,-0.11386521415315076,0.4042667766460695,0.9012761999632403,1.1099179484301838
8,-0.46336532691470317,-0.20503609344085022,0.4093493495213396,0.9567441327173388,1.1634374666454816
9,-0.3932788810879226,-0.1490165164253863,0.3653469595016855,0.8986721514975905,1.156546405945093
10,-0.40863037341683833,-0.10757009296803657,0.43906448747261,0.9779749961818691,1.2078619562957889
11,-0.29865713788637527,-0.04862811192987351,0.3930549771429521,0.9383644730953942,1.2679146139937318
12,-0.39991218462837097,-0.12576923871766166,0.420390721629815,0.9022729794113262,1.2007775150567992
13,-0.3041662978683458,-0.08264726086395563,0.41558319897362694,0.907329937060452,1.1726988058768362
14,-0.27908303020687486,-0.02850724991219309,0.49034383176590635,0.9858702360161239,1.2568064765103604
15,-0.3287337818814563,-0.10073828070156389,0.39015475166993757,0.9673199594030302,1.2280651205936413
16,-0.41037676729775324,-0.16129700461411808,0.34707274318026404,0.8398000071978202,1.0825605025696714
17,-0.43745493550928505,-0.19375505829863904,0.36211615062577895,0.870180640341726,1.1178895365493058
18,-0.38423959042002787,-0.16898518619160496,0.3932311749072984,0.9149555140706659,1.1847860078973667
19,-0.3959075834481755,-0.09995491419590907,0.3985086844520547,0.9483745660363911,1.1838719060141003
20,-0.3783080514545652,-0.15046780844974103,0.37371662841920833,0.9235108132265422,1.1526415866808757
21,-0.3973579547613041,-0.17206318846987845,0.4032076043523524,0.8829802968059697,1.107639960170226
22,-0.4766882472592974,-0.2061858228987851,0.3462345478136037,0.8001207425242849,1.0265666638666628
23,-0.4805687213131006,-0.21677733076131867,0.3370437739659271,0.8367532157668595,1.0759527190398768
24,-0.4281149150705601,-0.18026024100458504,0.3268800167934369,0.8285399690227886,1.0807997492456474
25,-0.3538251330123902,-0.13241487262905668,0.3247839227633724,0.8708325648099718,1.1031055727813976
26,-0.4090369518060443,-0.16326206473808688,0.4224098921607953,0.9313854555608905,1.1326005698026653
27,-0.3907617905498054,-0.17432978214096462,0.39310168149345537,0.9318115804059774,1.1827906902920233
28,-0.4295295690463994,-0.15525187396753626,0.3727037554130683,0.9180190313726929,1.2199513582982766
29,-0.41125969427360226,-0.13905627858122022,0.3716038981470703,0.8895748224553119,1.1926169293325457
30,-0.35395732581806916,-0.1401871506192104,0.3957020570341715,0.9202334328943085,1.1662494256838438
31,-0.43199661392808664,-0.19547668115618144,0.4445810963444201,0.9398230028972343,1.1437650680205693
32,-0.43548108856008,-0.15709486738970924,0.3917306332359125,0.9555930836610911,1.1455012117564098
33,-0.4178312644717402,-0.20442646543670998,0.33518337508236884,0.9057309947845904,1.1473084992670748
34,-0.42865586096118546,-0.16259668195195404,0.4032487374214634,0.922414650726505,1.1405902114029909
35,-0.428182160633597,-0.19061298664120974,0.33814747202199746,0.8942378779110214,1.1224704817483828
36,-0.43672444743618305,-0.16011817981423893,0.37244335239753945,0.8644747417491414,1.1650539685847903
37,-0.338055766178804,-0.12834637110002917,0.3353209238335452,0.9143152728605517,1.1695832658114396
38,-0.4681902241241281,-0.15748495666184398,0.35555842787925535,0.8531742781280308,1.1072851050925216
39,-0.3778618244833614,-0.1314639918389578,0.3572298460474248,0.8975226745510545,1.1821972679246466
40,-0.3864466060559395,-0.14258758082734893,0.36288762463126256,0.8688899260389503,1.139828086741331
41,-0.3368444014676463,-0.11971724958602693,0.45008699702461746,0.9552749472509617,1.1996399289176716
42,-0.41312123947610063,-0.17037989911798046,0.3334672828626178,0.9468770657312331,1.2047237946408362
