horizon,q16,q25,q50,q75,q84
1,0.06662081757107541,0.22002691499629484,0.4928965264288132,0.8119055335369596,0.9457784101672184
2,0.03469030408183265,0.21373864675029883,0.6093792796617967,1.0066626826808756,1.1652519718301042
3,-0.0832185932636202,0.16053163521766273,0.6478196964220375,1.0697885557536964,1.2650916236698089
4,-0.14836214773428225,0.12117376291426687,0.6597386286669252,1.1671737664241344,1.4268835795460713
5,-0.223260293742962,0.0034442256856061226,0.5315038405525353,1.1297019006917508,1.4005022798125946
6,-0.3454168061928449,-0.0016883000447961427,0.5771282549828982,1.1236420026680618,1.3811962500079946
7,-0.24625015570351005,0.08516619169866821,0.6554487076002413,1.264430407376727,1.5038136801496544
8,-0.1930374192059052,0.082738042630663,0.7575178350950451,1.378886679330903,1.645822290192316
9,-0.1115650829202465,0.16775844424861286,0.7746052087618213,1.3879779543003723,1.677818747043138
10,-0.04947775824446328,0.2310004348637123,0.7866874395707395,1.3619869931415964,1.6586597252019213
11,0.03580395344660542,0.2648548879363563,0.8144762800109646,1.3423481093092562,1.6196367816599422
12,0.08644383419958691,0.33441984603774433,0.8804546530841961,1.3497531529015108,1.5977576894662353
13,0.13009186377675933,0.3710758460410427,0.8573437629273271,1.3188910565785363,1.5366773726979044
14,0.1780278996603607,0.38098792884150356,0.8218862932348459,1.310553923488011,1.4945014981245996
15,0.1325710074537121,0.3600807903557027,0.8294828951197252,1.2607177940234187,1.494895895024159
16,0.10740085467784273,0.32266901979740165,0.7903143017840759,1.278586565755255,1.5116070643440136
17,0.05452263130153562,0.3124621659175322,0.8261815915432188,1.3044620248154466,1.484694027495703
18,0.010411804972029754,0.2660918976658217,0.8012839568985516,1.3026396728660385,1.580868166644943
19,-0.031662425459603794,0.2162175638671663,0.8213468491846772,1.3378553695886248,1.5962499912634271
20,-0.06755962464963246,0.19977446644905572,0.8363603996088332,1.3248117363495404,1.629505603189927
21,-0.1022899209896089,0.17836238307117766,0.8186568099303233,1.3535658580229475,1.694626296673162
22,-0.12068393397363233,0.15966367746513668,0.8094202142762813,1.394024558344665,1.7219702560977868
23,-0.1239560724851882,0.19162910317416088,0.8006693518783172,1.3783758795987724,1.74322454382896
24,-0.11058671826647326,0.19168250277701854,0.806301249563426,1.405190650718849,1.7844745912492315
25,-0.14364828629065687,0.16011767162172097,0.7921868855971443,1.4582497521526188,1.7747887427067237
26,-0.18283331233056774,0.16497367845979635,0.7933103541718246,1.4851129283183615,1.8007692613565074
27,-0.16585398972911886,0.11596131482992078,0.8188386717691496,1.449325964621361,1.788882187613013
28,-0.1473814066005385,0.13827436872538282,0.7953966692935593,1.478943409119948,1.7997817329859973
29,-0.134178365442319,0.17438921428182863,0.7612137308252904,1.488353964331139,1.7848622094289257
30,-0.14673781282249618,0.13804182265955095,0.7939635641258032,1.4721520870656601,1.7482445805583908
31,-0.10953671522288522,0.16515964433791355,0.81484206014903,1.4514502835275493,1.795034641410662
32,-0.10781026267928288,0.16911013406468842,0.8021809920595545,1.4211106694407618,1.777338831434455
33,-0.11611304718236662,0.16974884812210345,0.800704123862879,1.4771534848792194,1.774694491963278
34,-0.10455106285329455,0.19381808808635537,0.8262919909536081,1.478456681388425,1.7533679670921976
35,-0.0873283906596446,0.16829740020749084,0.8508096958121198,1.4576195026675753,1.7653802022831884
36,-0.07036934496309097,0.18073319458062279,0.8344791420427033,1.4495377811939774,1.7504173557761482
37,-0.06458960456943912,0.2177904760125595,0.8209420841563253,1.4856899778900248,1.7451220943754058
38,-0.10438888288745522,0.2583193820543797,0.8474607170668964,1.4628668187763274,1.7422682198837105
39,-0.04488632957522823,0.26651119015838143,0.8430077730084385,1.4787070978275827,1.7638117989711046
40,0.005072736068527679,0.253369392810454,0.8400982356564239,1.4881466329499138,1.777339755025035
41,-0.006054602603414766,0.26314790596805254,0.8432367588513592,1.481732669437864,1.797980358096426
42,0.005160082066320479,0.27423011090286076,0.8816876609596809,1.5019840274621383,1.7577265991950712
43,0.003947683716398074,0.30224601538599294,0.8613354947780911,1.4976846691040637,1.774153563895139
44,0.01386304766283649,0.276839972221208,0.8852869910184731,1.4811593349441088,1.7668920024750643
45,0.04789516643366086,0.30776037619331625,0.8788735849635562,1.4760766907715928,1.755523979634696
46,0.07228053007606149,0.32973137518079665,0.8674511865855695,1.4951150392361274,1.7330750115061262
47,0.06573989795576209,0.3514208640579298,0.8416936395706942,1.4609470251977128,1.7116267797821032
48,0.08298615583142346,0.3356170501670539,0.8628732320028829,1.4189309932724452,1.7029220301266543
49,0.12552882619652617,0.32648345239512944,0.8662709220336384,1.433089437605268,1.6913814585923612
50,0.12832921703457523,0.38279465114742695,0.8672569349853867,1.4531955295181251,1.7453882150040467
51,0.0981532116210929,0.40700964453263333,0.8786624493030952,1.465217604425142,1.7379856026850915
52,0.12114838295617737,0.390821137021834,0.8851844481559142,1.4756119930005753,1.724900664166918
53,0.142354559938886,0.3777805731066176,0.8950744654115257,1.4713169615223598,1.7224835044546585
54,0.13140884646554768,0.3891475313715186,0.9044998359208423,1.420093085775961,1.708974909725506
55,0.09321924523481308,0.3828182796864962,0.9223835115514876,1.4569505619505474,1.7318706315813526
56,0.1332440712405156,0.3839854134671693,0.9209079159668678,1.4905133462795153,1.7503512938904573
57,0.1302111366894818,0.3975188122949491,0.9153463035812713,1.4968920104289813,1.8088097543285377
58,0.15344384793712998,0.4013918968550882,0.9266867049349575,1.4985696365728167,1.752979775424761
59,0.13824715287330816,0.4128105978366622,0.9295760596547229,1.5202163978185168,1.770795067532386
60,0.12239042954074102,0.4006991967995452,0.9408313990385697,1.4975617632295732,1.7691407690007301
