horizon,q16,q25,q50,q75,q84
1,-0.2862361425417911,-0.01238430742740768,0.4044980907128089,0.8836459280551399,1.1155762298192944
2,-0.37657566100629425,-0.14081248944344366,0.3829477061800495,0.848004693354067,1.0638749103893603
3,-0.4973303462422384,-0.2555390673273371,0.29346126153376983,0.8159534954359915,1.0490778444117375
4,-0.5674692127622404,-0.34731482328788454,0.25119586715365705,0.8125144313491881,1.0435742297252717
5,-0.6249620156459321,-0.3624301693230312,0.2036215962691379,0.813857655390194,1.0414899451497035
6,-0.7300553928987182,-0.4359968443478503,0.21519708506235868,0.7954567344722083,1.038048700459883
7,-0.4900117049167314,-0.2708692563468522,0.26866322767360884,0.8372572667237412,1.1741484354600555
8,-0.6449252679450611,-0.33409177140596114,0.25517719143659784,0.788837724271841,1.0139208459496352
9,-0.5537549972976877,-0.2888689972079941,0.24733890863213448,0.8398485474076228,1.0859873752540155
10,-0.5150515040210799,-0.21794541743018303,0.31662317166185056,0.8198708582753071,1.0683751527961336
11,-0.4933125069990005,-0.2507658640152145,0.3044966270926719,0.8529107776433109,1.0876047555446258
12,-0.38438004077323334,-0.1615184292673779,0.3804007035615717,0.8475468437652713,1.073051931883875
13,-0.43954372624130733,-0.19900662069348618,0.2941312933926504,0.8141775753431595,1.028851416751012
14,-0.435208685021043,-0.1915427493278275,0.33764632426317953,0.8601001469689697,1.098131155256633
15,-0.3770728674601609,-0.12554377544731415,0.34629219263695843,0.8907950652346888,1.1512992329189018
16,-0.3707850288538046,-0.09909918823858949,0.43778240376250654,0.9109764398590117,1.176675466360514
17,-0.3086520332917972,-0.08276495575954072,0.3815206211233527,0.8933530271900303,1.1741703202309592
18,-0.5102423743455071,-0.25311170764505075,0.27497316837304364,0.8965150428522245,1.1743669292136587
19,-0.3650334573123471,-0.13483091032813985,0.39874016810905855,0.9522439167020333,1.1921304784231141
20,-0.35310886968916705,-0.10532825546910912,0.406818816253794,0.9162420825352643,1.1514459416614762
21,-0.3650966094840697,-0.0989969204718176,0.4274541759467356,0.9548364480972928,1.2365579116848928
22,-0.3390257003281583,-0.12159085872704928,0.3581492042033092,0.8894741497199201,1.1491621425837169
23,-0.3143024387729332,-0.09237113477860376,0.4546239833243752,0.9800818119412087,1.1970918745639958
24,-0.2710250989903763,-0.03528759077478577,0.46868450809773377,0.9344331885183259,1.1579761446691124
25,-0.35196288807764725,-0.12195189653512273,0.3783695766138372,1.0003061076025892,1.1834916577326113
26,-0.35434888016756927,-0.05757974301041213,0.47892577318067076,0.964718941029763,1.2046589499405786
27,-0.31790832870019237,-0.1301766632799134,0.4689689001404279,1.0186266076488781,1.3153196595916274
