horizon,q16,q25,q50,q75,q84
1,-0.19131183165687732,0.021534113831115823,0.5466993275173053,1.0632338139807598,1.311965851959087
2,-0.3440295112112058,-0.07827571964430724,0.4455442012084398,1.016559879764209,1.26844032926214
3,-0.42356057911817097,-0.14152996503699763,0.3514464878508693,0.9675120463837065,1.2328793560638942
4,-0.3691623353931501,-0.15942331624159323,0.39422466038974446,0.980274395703149,1.273809016156947
5,-0.5168305353096934,-0.21536078047829754,0.3538181800196254,0.9935591472256338,1.2619712822896423
6,-0.5344505684225292,-0.2080258856059214,0.3294949144172482,0.8660678023024108,1.1257702207603548
7,-0.4232322786718659,-0.15226976189838734,0.4150860209375627,0.9897132300342695,1.2684795716400525
8,-0.45643016503024575,-0.18508131574238912,0.387517740508619,0.9971940114961378,1.3319468876374967
9,-0.488572601873818,-0.2268364685839168,0.4560823013122359,0.9766576423942194,1.2554427286867442
10,-0.4885301136835548,-0.22517705997933904,0.3659727159530175,0.9324873286408526,1.2352778392458599
11,-0.5225970948499529,-0.27539681473063893,0.36674457815834993,0.8958072612951985,1.1807765531487064
12,-0.4590228820279284,-0.20315520002420484,0.35372429764589225,0.927066958865203,1.2655910487810693
13,-0.5779575643223882,-0.2646514989304174,0.3628755238113221,0.9421487373862185,1.2132149164687378
14,-0.5260681731902063,-0.20187218029423015,0.3617721585401231,0.9483854252801617,1.2248259064619547
15,-0.4609912716573219,-0.18101903945245587,0.3464403468651066,0.9079219902301311,1.2199449360964973
16,-0.4604514064453548,-0.16941459936551664,0.40081582504990276,0.944033134015777,1.241772728127739
17,-0.4680447842793585,-0.1382297442119467,0.4805768103451703,1.0562831942035384,1.3266344488074553
18,-0.40274034749732457,-0.13326547194628727,0.4564377215209881,0.9869362674735047,1.2047883989667836
19,-0.45065485418262075,-0.1832473792462223,0.4328933724172744,1.0734372665102792,1.336422148759795
20,-0.46200238965697443,-0.2041736840547012,0.3857084448578638,1.0202951464131604,1.315395208879793
21,-0.4810502336759978,-0.23784455654162492,0.34843651112777974,0.9965561423597491,1.2773793367661517
22,-0.5371234953225575,-0.25263974891797786,0.38890582930958617,0.9703938757541921,1.2873856219341837
23,-0.46515874077172437,-0.17349421039024893,0.36377049736709155,0.9680428342685911,1.2617964025215944
24,-0.46349070475346815,-0.18828546845144617,0.4479235038683777,1.0826321162237587,1.3927884830998867
25,-0.45620730660787506,-0.17973262846770346,0.43460139287814825,1.049826755178831,1.37046583142827
26,-0.46916295356189763,-0.14753180565148802,0.4308813862866144,1.017452314075205,1.3222577298210048
27,-0.45170714862335404,-0.16176732365404237,0.40068191830875544,1.0389735187059381,1.2931736343963558
28,-0.48223071159578845,-0.16411760740662218,0.46228951342168534,1.084806833933987,1.4080865111131997
29,-0.4180269434753022,-0.21176081961794982,0.4173322590041836,0.9963874623981789,1.2625581152503895
30,-0.4246682480858685,-0.16408018029933477,0.46316271983922247,1.1225819297355917,1.3635372504295917
31,-0.49437795476786145,-0.23681674262990127,0.43461452803370215,1.0614872423662667,1.3658356006889074
32,-0.4673188194751463,-0.12106419031560423,0.41226347917492334,1.0525801760442568,1.300237793619656
33,-0.4512426387273917,-0.17784193765198048,0.4012217235120417,1.087620490164131,1.413212225008577
34,-0.401908118223325,-0.1654997526861996,0.48447708671868983,1.1345509136448668,1.38955255828172
35,-0.4452313949542366,-0.17455973649751644,0.4147155507137554,1.0473584410105299,1.2888098704974116
36,-0.4854913345530254,-0.2271285804386648,0.3856984115726001,0.9759007900738399,1.2991953456644898
37,-0.4266563395720576,-0.11023033842832819,0.4590981620528898,1.056239165732681,1.3430596369805694
38,-0.44129392798496675,-0.1949386842546703,0.40873160059267855,1.0357689021547443,1.2951777443917911
39,-0.47012288382681694,-0.16500472694050836,0.41809325902063954,1.0277914407236137,1.3225554319510764
40,-0.43075121615254247,-0.17815604102090937,0.37927818738629626,1.0278906929587208,1.3424830791328723
41,-0.4383425924746369,-0.20979546125529602,0.4127420789975978,1.0079353751478788,1.288934809383748
42,-0.5164160738065775,-0.2023787397211896,0.4327014125345262,1.0878129790862436,1.351403480236666
43,-0.43546376305974194,-0.1540831416577024,0.4480893003006684,1.0626668187243569,1.3480724650680986
44,-0.49440628399041964,-0.22352799399135426,0.3770534996654402,1.0598580349575317,1.2856322466289714
45,-0.4351593297549863,-0.204703775616159,0.3522260186282232,1.025665562912769,1.2979982171206976
46,-0.47730494627622544,-0.14309123004219215,0.4731512761256801,1.039412717469431,1.3647981297429295
47,-0.5234850703023752,-0.22448312879933985,0.3632076245782572,1.0486758870819677,1.3509376774155681
48,-0.40579829112379184,-0.126942111939972,0.4241458357887573,1.0358084581405718,1.3043162422316574
49,-0.48146187219910863,-0.2260414733985041,0.4183749105587467,0.9943801010493587,1.3087282605010244
50,-0.43119531948548967,-0.1600585121331017,0.4222643946348714,1.10194972506498,1.3939099969982223
51,-0.4511996848188099,-0.14171554214327894,0.44798239379835536,1.0750106097485426,1.3717292512185915
52,-0.5022960971329123,-0.1565850268983715,0.4767342148901941,1.0994580456342264,1.4321837741368644
53,-0.4951812689278214,-0.165099963110962,0.43878249326211094,1.0615004938337114,1.3574845337641468
54,-0.4286390147227097,-0.161429747588631,0.5089833989350528,1.03047033714965,1.3337023622723092
55,-0.4889737074879142,-0.19653485075541297,0.4583259524987325,1.0185895454112004,1.4021862068264423
56,-0.4449321168969122,-0.20879561315475906,0.4087508933044827,1.076564237154777,1.3664130973848805
57,-0.5272242043135901,-0.2260744915295774,0.38594979686122866,0.999505695926306,1.2940136005712535
58,-0.4420943900319455,-0.16128746369974928,0.47953210373287125,1.0511375031374173,1.320283443506729
59,-0.480966979415387,-0.2089203174562142,0.37458257921234844,1.0665344131894274,1.36076974451272
60,-0.545700285104365,-0.2817593540447759,0.4413783830512367,1.0722207818607692,1.3669912137863256
