horizon,q16,q25,q50,q75,q84
1,-0.18262284368321374,0.0661446633036369,0.5342820457962578,1.0060042947823158,1.2318847422984918
2,-0.20567167008548654,-0.004702290431832349,0.5154556421005989,1.0717186364428466,1.2811629836845475
3,-0.1830418234151311,0.03519352522014167,0.5811678787119625,1.0901729132397373,1.3308489112789403
4,-0.2885897560407481,-0.012139948338684863,0.5594203118441285,1.087045794263456,1.3086846411816888
5,-0.2169250677152791,0.07237648106308597,0.6909904988651796,1.2564717754072996,1.5369933525572843
6,-0.26127132391942176,0.04114895115352124,0.6099684351973401,1.174388660204879,1.4563787978051743
7,-0.23914060119854447,0.0634694101436297,0.6288548503373661,1.1613416374636838,1.414469436439074
8,-0.2347593105219595,0.041037271570752765,0.5733916568733828,1.1874811077214038,1.4632515554384082
9,-0.2868682744391131,0.020449164649432194,0.6627970185911243,1.209623812429263,1.4479088891146243
10,-0.23497920719664603,-0.003515908879636931,0.539953146969229,1.061922324150434,1.2864660743178533
11,-0.22863438139564374,0.06409518571193193,0.5822303722278221,1.1269712789973565,1.4060346130338695
12,-0.18696616684715198,0.03908854726425204,0.5181804034456419,1.0183818668336202,1.2262495597810354
13,-0.2272019121548115,-0.008842502240069439,0.5170706864005079,0.9852769498603523,1.2355651321623193
14,-0.24822757320750413,-0.007028243718408267,0.5019680133937295,1.0083069289257356,1.2622159138308913
15,-0.3389295078092857,-0.0626835602164611,0.4862072430728503,0.9739639295938256,1.184595880713489
16,-0.29503766271242454,-0.02370100401871822,0.43198130750017993,0.9331041430780487,1.1687052098870658
17,-0.2554142792092661,-0.012698721048330253,0.4868827785157377,0.9162342167905148,1.1541551967541928
18,-0.3335014050824529,-0.07171875028559804,0.45686192225079525,1.0026900992829104,1.2627816907840401
19,-0.32259725301220815,-0.11235550178926418,0.36888413700072276,0.8998181371366354,1.1268301109696406
20,-0.3163333614960073,-0.07543981232500718,0.45189205680644984,0.9361639438130522,1.200766889437126
21,-0.2787778098057642,-0.08505151504229044,0.4194438176390165,0.9414975877188644,1.1472768937518667
22,-0.374461305247697,-0.1199587218651853,0.3713197254785001,0.9287737631241653,1.1951402353100757
23,-0.3067042042273185,-0.07171991602145211,0.3914821846240488,0.8942881004658632,1.1425290223500653
24,-0.30339395774034783,-0.084746891682982,0.44218066673111966,0.9272098808546476,1.1446652717026646
25,-0.3751478135014947,-0.1310146648800169,0.3631398554143411,0.903454856323489,1.188158118831814
26,-0.3512368364060081,-0.12926580275272292,0.3585977412418172,0.9131153477158587,1.180340929974326
27,-0.4150160701239887,-0.1713789235974898,0.3610243994154735,0.9070409593537284,1.2056621825940974
28,-0.32856817243836656,-0.08841087512687884,0.40966463517534124,0.9267373160368642,1.0945734996942906
29,-0.396819273541298,-0.12397152814757195,0.3212293302016425,0.8594186593653783,1.1420699075598448
30,-0.35775309681367506,-0.16138558032539785,0.3587606023462109,0.8721179643543002,1.1415630668998382
31,-0.493899980432212,-0.23905514525710617,0.29867279785552725,0.805278869651513,1.125019240790936
32,-0.43324497365434894,-0.22227642956976018,0.33976648070177695,0.9366901692275079,1.1702821772533978
33,-0.45160631595072565,-0.2257697846650566,0.32716652007838753,0.8612837192798016,1.1750968776306048
34,-0.38637763898870503,-0.19203429678697373,0.36639392639689145,0.9098919368364683,1.116891245337326
35,-0.45504807272894326,-0.19937858311476767,0.3251935602258846,0.8700745900565716,1.109847401721369
36,-0.3884086004057747,-0.1606959326439149,0.4038339575974447,0.8916918405868606,1.1522089497793513
37,-0.41244582519761647,-0.16020077468772476,0.3539567392151886,0.8832917962075437,1.1178340100636537
38,-0.37716063619638884,-0.1549476187488542,0.37902540269042206,0.9033211518474543,1.1495303329010405
39,-0.4604926064323113,-0.207284002261859,0.3422492361748403,0.8603631152326296,1.1021227734449814
40,-0.3692818236541363,-0.1630509435332001,0.3496160518342715,0.8770389122295328,1.1541697197460141
41,-0.5143781317113585,-0.21127462656170998,0.3710717081124211,0.8606639798183937,1.0825566018391612
42,-0.4957071133787588,-0.20678893691912498,0.31485564955059353,0.8097640093617342,1.0803279068611276
43,-0.39017256588932403,-0.1154680866427277,0.409697322864338,0.9098724826302581,1.1680004610310104
44,-0.4477200658241259,-0.2404016899122366,0.34864126419769914,0.8529156313096831,1.0661490541042105
45,-0.4597958164162756,-0.25419431538036236,0.3879162098462273,0.8859309484835476,1.117699222581923
46,-0.4862593508084603,-0.23605132459840295,0.2831071639681702,0.8808832369420705,1.1182656365530563
47,-0.4563665269648184,-0.2608005326185423,0.27005658173790764,0.82177280051291,1.0690687678229929
48,-0.5004514027097564,-0.23142948248642256,0.321977762566134,0.8833044356950625,1.1478094743204015
49,-0.4083429031184845,-0.14122428007495302,0.3795629830907002,0.9322554477615443,1.189880699426836
50,-0.4493536294360618,-0.21003119478379823,0.32911303806239156,0.9021745986416099,1.1651298268300485
51,-0.4618681164104466,-0.21480963428394206,0.2527844249997089,0.830021640743247,1.0734190188369979
52,-0.4764819796753738,-0.22260416789041104,0.34898926460213114,0.8996886624560914,1.1550571900375142
53,-0.5008913331520224,-0.25127846944939136,0.30260120815303837,0.8727445272885943,1.1233542309681757
54,-0.4811167212229944,-0.22413111608927563,0.35649424324025863,0.8764899152569521,1.1198048449043394
55,-0.3750708349123711,-0.12983890946148025,0.3638251044148864,0.8537360913792534,1.0932634556579193
56,-0.49214500667539945,-0.2256958204555114,0.3235820259792824,0.8533473059317667,1.0772965302017454
57,-0.4033189909109651,-0.19474424859282852,0.33943259324070985,0.8829623514740461,1.1668456262818423
58,-0.41654723113117437,-0.19536507237040285,0.2925618729599916,0.8539381043554793,1.175946454381303
59,-0.4632959928861179,-0.21272962596125441,0.3380947209898783,0.8927213250617871,1.18802559046269
60,-0.4168025174630256,-0.1876943834706373,0.3743787201347433,0.9490868636007692,1.2112984243912024
