horizon,q16,q25,q50,q75,q84
1,-9.204733989149855,-6.815095514124389,-2.4513629348756343,2.4349520352925484,5.033624506362762
2,-11.31900614424063,-8.72322162245711,-2.963384998043368,2.793319234495161,5.6618396481011555
3,-17.996605822135685,-14.72067549632682,-8.084929027664126,-1.961144477164264,1.260620002354601
4,-16.67018085984621,-12.850559873815584,-6.409823148736532,0.5619255539374863,3.8397706365913655
5,-7.224887619588592,-4.444920053476391,2.39663560645816,8.961777094313208,12.400039239900156
6,-10.005775201513268,-5.958982341705495,0.9153067994403038,7.916520990866453,11.977963459911392
7,-7.6150793628560125,-3.458195709527333,3.4159586561102993,12.140268959083455,15.319256481212555
8,-15.159270915030557,-11.386892149226773,-4.749649673220244,3.3776038108998403,6.620812983281595
9,-18.416125994447203,-14.715878087049335,-6.836254950432358,0.37069455498928,3.4742195085763186
10,-6.800133599000967,-5.239359040212346,-2.2669942394613214,0.35988520658715717,1.7027345257433704
11,-2.691160946666266,-1.8238746406864526,-0.04338533398757022,1.8526754544996535,2.84846038004181
12,-2.2472278527571197,-0.8780591917585069,1.0565112233108165,3.51764283616365,4.610868115444501
13,-2.0706730063801917,-0.776937451451158,1.6588844758517318,4.313692722771179,5.621608572430441
14,-2.139586724186223,-0.6933890757956831,1.7852910478183968,4.463455475925796,5.766367508212007
15,-2.0072918319497193,-0.918980476816736,1.9370634297804772,4.5908775072741905,5.863743747208871
16,-1.840279771561202,-0.5690318908803178,1.962359796404297,4.367044366865592,5.5824109136145035
17,-1.600644795075141,-0.4715149587299315,1.896412785981103,4.162278868253557,5.452676051514972
18,-1.6415616799613952,-0.4585858522799762,1.778879635148787,3.914021584270106,5.013319448304952
19,-1.6056543577323148,-0.3682704404001647,1.6585249516317195,3.787781423428228,4.771263006654345
20,-1.5655108356036123,-0.45863006616677726,1.4904508232220768,3.6271852463212153,4.598763590056873
21,-1.375974626059323,-0.3961992061146856,1.458632500336631,3.330399139690354,4.120296985009553
22,-1.2501174264277166,-0.4801858768820899,1.3582033447704067,3.053923891347702,3.665728318065285
23,-1.1916568243148278,-0.4642145196501688,1.204695474760074,2.8043170087540648,3.5590622881253893
24,-1.012687799442639,-0.2177657860342475,1.1401404361233525,2.6116785106474083,3.32403257980272
25,-0.949499342743098,-0.32767652052513563,1.0751853143844872,2.4734894629285864,3.1196638992720644
26,-0.9513727381277711,-0.3564689263535591,1.0438242028477243,2.2249525001237944,2.9852017357138125
27,-0.9364241648215614,-0.38006056191877585,0.8170693647649189,2.155618942632436,2.790299951817453
28,-0.7706661131738048,-0.23765130671252238,0.8515296738642086,2.0383634189556625,2.561863443431747
29,-0.6969397426011387,-0.2669657752102622,0.8334617670974096,1.832644864309494,2.356707038550487
30,-0.746848671483724,-0.25532565288573617,0.8136980800854696,1.8429061271971205,2.298100337751768
31,-0.6800636004292065,-0.260544721774397,0.5996365035113442,1.5318066469336353,2.010564586179694
32,-0.7737933339647259,-0.3047153701511338,0.6660458077489391,1.5669568165927967,2.001201457991978
33,-0.7275631042583234,-0.33276085623073837,0.5296004539050734,1.3938242543984103,1.9070476141184338
34,-0.7286538800387768,-0.3195012740099269,0.5225310827120169,1.4182439762097219,1.8022800530699163
35,-0.5716847306081965,-0.21075379039708197,0.49833955304425825,1.28978154575132,1.7497741989581144
36,-0.7042452762383778,-0.2741113365240372,0.49122642554612894,1.291483449479287,1.6572938944149689
37,-0.6488010051833653,-0.30317408177347194,0.45423150700111076,1.1715564013634945,1.6177518804799695
38,-0.6016084045756167,-0.20319601676168153,0.5070270280139872,1.2105611482842091,1.5370375521590158
39,-0.6206511608918157,-0.29694478664542845,0.3909954157058595,1.1116712157837199,1.4050581285368522
40,-0.4513917283115773,-0.08257185407417855,0.49372255530385317,1.1728323534181833,1.4365082877403341
41,-0.584529185360466,-0.27406858569270043,0.45062279895631296,1.1310350852125803,1.4455751708060094
42,-0.5487015278355423,-0.31631061033247954,0.3912389777619036,1.0313468481644883,1.399836029603714
43,-0.5302908039043849,-0.26156293796702695,0.4170685291483447,1.0833508952504727,1.4221906142057466
44,-0.5457961695964306,-0.2269919744601836,0.3832593460844096,1.017616476648022,1.2664858128178065
45,-0.5962867494861254,-0.20515487394640788,0.381590827090603,1.01251579524014,1.3296566732826476
46,-0.7437375248863579,-0.33217135351256055,0.26550339850605204,0.8992202042278057,1.1928530263616892
47,-0.6284893348915926,-0.25935539533501495,0.308681655387787,1.0197320223553727,1.3542877909006197
48,-0.6421560821197512,-0.26645843863372,0.36916419351420465,0.9316403544306886,1.2260635578818813
49,-0.5690964200563348,-0.26276580737626765,0.280338844266757,0.933534982657036,1.2158621816869941
50,-0.650113100214694,-0.3437702032717823,0.294714901054214,0.8964914333648393,1.1994834661999714
51,-0.5858469893773767,-0.24168658618994932,0.3573216548317274,0.9068377384739357,1.251315996573187
52,-0.5869967350386635,-0.2880398055367724,0.31050457454767527,0.9659658335282104,1.3120732984582137
53,-0.6251366012289858,-0.34144448970447927,0.33849730832254465,0.9888855713535805,1.2501381639022795
54,-0.6013363792558212,-0.28953459509241547,0.26091508389477297,0.8962314847939333,1.25012671316238
55,-0.6357033199928817,-0.367532462974808,0.2515696832962431,0.9196236219154138,1.2290944910651862
56,-0.5729491732173903,-0.26477332005447946,0.3510050509567165,0.9357647608867209,1.202245517911294
57,-0.5481974170582624,-0.27775211107870756,0.29687574265515715,0.9086442112604061,1.2239293253176442
58,-0.6767086234550441,-0.37591572756719616,0.2972070230022621,0.9489585244723453,1.2067738408037814
59,-0.6569829192939549,-0.33292162558888727,0.35313994416800065,0.889127708297667,1.2194398296184008
60,-0.638593464253628,-0.3089310099178853,0.2961969838205667,0.9567879487944797,1.2242260149872755
