horizon,q16,q25,q50,q75,q84
1,-9.97806197526842,-7.403164850632911,-2.4471909604364255,2.4125662769058684,4.670119957011245
2,-12.68916353925919,-9.881831737989167,-4.313986190741076,1.568660508165778,4.0104860135061
3,-8.593628967714407,-5.286278928446434,0.9330954373899658,7.432466417747871,10.0241751620791
4,-16.274252828579712,-12.606072172496775,-6.763103220893873,-0.8831430214243478,2.9749366247915745
5,-13.461027616101976,-11.060316094800836,-5.049323305721741,1.463990536560364,4.646475305764216
6,-13.473679655659254,-10.559109863838156,-4.636238922956842,1.0782335160735044,4.3091910386822185
7,-0.007426507478657987,3.0032457982342637,9.291014215574311,15.561278667848864,18.548836165231304
8,6.18439554693823,9.42914108859717,15.588364380862094,21.777960512614577,24.14999936512329
9,9.138255889675474,12.530167968729323,19.16727790796004,25.01144381190057,28.08820188948486
10,3.300110250276236,4.296820903011992,6.418391633020872,8.306218351278627,9.386388734648694
11,-1.7925707662490895,-0.9244045542303223,0.6816779489365137,2.4112883013553787,3.222142722995026
12,-4.067551402660321,-3.3454978858626285,-1.3569839666091534,0.5819759321853263,1.3906532710156985
13,-4.7421472401733515,-3.7849224085608886,-1.8250674432108378,0.053434878983013134,0.9105078519479716
14,-4.2781641279815545,-3.6197493590071215,-1.9078012853754545,-0.27144625651966037,0.6649677919543355
15,-3.7331182727221877,-3.1074841885558153,-1.6169465803318896,-0.13290782345750485,0.6096000804330911
16,-3.1300586542083217,-2.513493465570158,-1.2226368929429625,0.01609337189832072,0.7063667520431736
17,-2.706038760074114,-2.1541497489186803,-0.9120993833508126,0.20303549328828113,0.7794432555703245
18,-2.36144977786495,-1.8546002111927882,-0.7375695311111519,0.37247512803854255,0.9038053617437252
19,-2.1346853800834356,-1.568789444371463,-0.5686439254511636,0.39193070033379435,0.9412634159178298
20,-1.87069059691248,-1.3877396878772907,-0.3903225207120329,0.4935415835094687,0.9951163610313982
21,-1.7316914685280584,-1.2368473794945098,-0.27384465043908157,0.6785870944967713,1.0926246204738652
22,-1.6493404535696736,-1.1733041189703952,-0.27639215136751694,0.6609026267791176,1.1270437161341553
23,-1.5793765582902122,-1.1889524385948524,-0.2576313563560837,0.7469300349806476,1.2781820585546027
24,-1.5524198984250497,-1.1147424487646789,-0.20817499905620251,0.6681107044228891,1.0999371189511742
25,-1.5931596709419,-1.0702575002040593,-0.20385214727176137,0.695270535604231,1.1505425119728407
26,-1.5148781723479403,-1.0565682217162595,-0.24030637404473687,0.6924834902447383,1.2553338023662932
27,-1.592152331826159,-1.1881617067673385,-0.2589255937067224,0.7247911413551426,1.192678584016674
28,-1.5954679762980315,-1.184504172718677,-0.23261842059449522,0.7259328965986254,1.1288262376422282
29,-1.5664454877200868,-1.167502350675318,-0.2315519475083927,0.7386121799405919,1.168241687548572
30,-1.501380112619754,-1.0868753150746056,-0.24842109361316667,0.6385122110386325,1.1179623281877895
31,-1.55637850844477,-1.0775296174921891,-0.2718676779089506,0.5547619911736803,1.1030453020253759
32,-1.505430549611316,-1.0795899758204084,-0.23453599094672972,0.6156468618340608,1.122642723200832
33,-1.4958193334019607,-1.1398875895394294,-0.29681276998763895,0.6164303466027533,1.044746148496198
34,-1.5931494628659542,-1.1470642519044172,-0.2646889107212349,0.5535564930694409,1.0218765304207431
35,-1.5412563006318138,-1.1341145697656025,-0.27730569692092694,0.6058450555465593,0.9811361542697999
36,-1.489013720341282,-1.1205326004331684,-0.17948023152022063,0.6552918068269087,1.0540743041140062
37,-1.4010288321782172,-1.0402840891160205,-0.20604350460268517,0.671848938032988,1.061105400132697
38,-1.3204773586328702,-0.998036425933188,-0.16253317258145206,0.6072147487835223,0.9474641611549501
39,-1.2750576211905087,-0.9305514851149588,-0.19744089112861918,0.5312680929827349,0.9868997504176633
40,-1.2657812924603762,-0.8603819320104743,-0.07671629873264374,0.6091062381516704,0.9748160509041333
41,-1.1707165451790935,-0.8237748848215196,-0.12638351254449912,0.6042148271922062,0.880581485444855
42,-1.1675295339283729,-0.8506109214004871,-0.08136750380973468,0.6231198425948759,1.0498814947607538
43,-1.0767234230811364,-0.8001615293023584,-0.05406529182798259,0.660523795298767,0.9485101268987368
44,-1.0356385129364787,-0.7509480892049685,-0.1147772840976033,0.6762800920571511,0.9942314462179579
45,-1.0296366526288947,-0.704050335123065,-0.062773719742788,0.602413835327769,0.9104929657745416
46,-1.076771094169547,-0.7852883412722792,-0.03652438684762038,0.6321034057860941,0.9316452198791904
47,-0.9589574919289008,-0.6850002845651783,0.014192851760596925,0.6759532599100648,0.9341530123139615
48,-0.9211597308461128,-0.6369521459582571,0.027725694685381497,0.6749985700768768,0.9967664453764145
49,-0.8214785794807395,-0.5422654652790417,0.04880059762991751,0.6553996478948279,0.9242064092290313
50,-0.875475789352001,-0.6082291090122808,0.0212536539119228,0.6818138767160125,0.987348282614409
51,-0.7950449905287906,-0.5337571878012407,0.09491202516885772,0.6872601745192699,0.9743629272262011
52,-0.7602771095822766,-0.5274424356517716,0.16038232733973343,0.7890215866168248,1.06647221848226
53,-0.7299852536861781,-0.47488406179770337,0.08665193494013013,0.7019610151386078,0.9741622008648921
54,-0.8170738040336286,-0.4791086165319063,0.10950800455883905,0.7172701475000451,0.9638287714656655
55,-0.8729524903853636,-0.5388003620597204,0.10216595398082973,0.6923962986746574,1.005357330477794
56,-0.7442444484559412,-0.4897156819682208,0.1587120487580173,0.7561171909504463,1.0261302869574438
57,-0.7880593536337368,-0.48695252667229677,0.16013223657201178,0.7579051307477791,0.9936815661702985
58,-0.7131711629380163,-0.3956414901336884,0.17762031162870628,0.7501323766879622,1.0101333139853808
59,-0.8015361379691213,-0.47104058914985214,0.14122607091520822,0.7783567295102979,1.083158476530163
60,-0.7169128888998881,-0.41955426730913087,0.21621207874232118,0.7652888734436083,1.0504994236379994
