horizon,q16,q25,q50,q75,q84
1,-34.7314357202865,-32.28686960059919,-27.399068136376904,-22.705454604031395,-20.164921830502834
2,-24.781227528499652,-21.837632681120326,-16.091053451756867,-10.543221728410224,-7.694276738497483
3,-23.244491127508933,-19.951193036561428,-14.600681760904973,-8.449123256450306,-5.624887612041044
4,-24.461528731254948,-21.641115399322036,-15.525785334317526,-9.299628561170572,-6.463500934287168
5,-21.79333812405454,-19.080012375463497,-12.281090009192773,-6.126939465884256,-3.151012386120389
6,-3.8307401049622394,-2.922366843149842,-0.9068224445247375,1.2468310716441509,2.1329137319750795
7,1.9807560151861516,2.565834570390224,3.692637638401823,4.812222586940961,5.243889900168034
8,2.7477101650221467,3.4543744161277323,4.904912403625644,6.3498042100661225,6.916554092450978
9,2.57774359675044,3.3546509825883803,4.788979096786623,6.236293632002104,6.956622499606768
10,2.2969989892582596,2.9473032432230104,4.223393864954486,5.56417796942549,6.142993769784343
11,1.8133898867541254,2.376598754286656,3.5952769587189124,4.783072592746794,5.2843402746966435
12,1.608573689119326,1.9682824996663706,2.9978858999075997,4.028869574971346,4.493182760553918
13,1.2669653844282658,1.7116309269861403,2.635030584644319,3.515920315022679,4.012209165507228
14,1.0634806332311277,1.5093776374913008,2.337032458033995,3.092246796277219,3.5215009032960554
15,0.9520013659975135,1.3236010742829125,2.1188040936415664,2.870849304953778,3.236821697199905
16,0.8026102926240866,1.1720674393277155,1.9409550806213174,2.66210028106881,3.056659735398194
17,0.7556233380168348,1.0957263872621137,1.8222340195752138,2.5515650792015356,2.896807148561839
18,0.7655544846382356,1.071932611461697,1.7515989851776244,2.496188859573053,2.863539184703532
19,0.7486941827541612,1.135019202558733,1.8139436343063375,2.5822194332735204,2.908499026188306
20,0.7719125283119095,1.1223360697555431,1.8302988672596183,2.5483309853883416,2.9288283824840464
21,0.8244697285552072,1.1537806123498062,1.9241310577544692,2.554243759829481,2.861884689870405
22,0.811536160015256,1.141208768783117,1.8435479488940802,2.5692042727975632,2.855599109268137
23,0.7282651539374841,1.0695568644873845,1.8553645071342744,2.579847990585082,2.8851670599085333
24,0.7739348984812512,1.1409604681812113,1.8669422411410383,2.585191507937629,2.861825991942982
25,0.8756957176048349,1.2119554845928617,1.855403925185178,2.5392237319857887,2.9417288031401707
26,0.85628534478153,1.1839142983945878,1.8784111214775414,2.5687429406172226,2.9101361727100574
27,0.920423472982899,1.2162209155472268,1.831512486981654,2.607955102832242,2.858048418436278
28,0.8665449932001036,1.161752249826585,1.863828682307767,2.5836682107885376,2.885616071376766
29,0.8735983512513581,1.1852902361485254,1.81561187532489,2.47499515934258,2.828591040617298
30,0.8242581197114399,1.1499597453527852,1.802791920371678,2.494420884296817,2.8129244849716564
31,0.7016173398316639,1.0945726309923214,1.7690602329462215,2.4140045950381634,2.730322387632697
32,0.7002194233491404,1.0477043980219116,1.6962643806556996,2.3639997802365533,2.700888965819308
33,0.7340666189034555,1.0329340033306764,1.6394116965894558,2.321985599301449,2.601647633177256
34,0.6430913550729237,0.9636111449192655,1.6207423213478593,2.23688442095372,2.5774033539314734
35,0.5951692858522789,0.8963571700011278,1.560414214170414,2.1874021937261237,2.4932981632580717
36,0.5713826145595899,0.8869374007938036,1.494585403984726,2.1419739265485003,2.4424342800949423
37,0.5195470041481463,0.8378904952086292,1.4703436208707672,2.09648165117956,2.351416713210808
38,0.4902345403195895,0.8485109023528041,1.4413200302998033,2.066884995930071,2.323792758901735
39,0.44030533473040817,0.7068674122256906,1.3522378276377705,1.9747404917785827,2.2173121511964475
40,0.40488751329922146,0.6688054689953976,1.2695996581540832,1.8767601946164547,2.1416300334164107
41,0.29501835859013475,0.6073683844118755,1.2183941887200114,1.813300044436158,2.055593083170028
42,0.29531488140883466,0.596381051428327,1.1336100652396035,1.7560518086811718,2.0325704268163083
43,0.32211558330763007,0.5821385952362987,1.1585132425279492,1.725442806856373,2.0246623385772344
44,0.31322811148225477,0.56061233168969,1.125470390994298,1.698921178938388,1.9942252001300709
45,0.24712013429219845,0.49880053061876095,1.1068495013076238,1.6376098776054306,1.9315917999295111
46,0.11403373442646146,0.4223653679453703,0.9740601848549338,1.5796440636310511,1.7937878442504431
47,0.03867270181958086,0.34418750699950473,0.9054441670117606,1.5395534099206862,1.810620699169432
48,0.013380212765077533,0.27613901384475603,0.8912499549318667,1.4074031672760732,1.659013844378213
49,-0.0007280577227503249,0.26435202784531975,0.8647430646549662,1.4170515719318784,1.6634893330964335
50,0.015054228482780459,0.2832402378977872,0.825790915003835,1.4014515495900843,1.6698749025825075
51,-0.008266394540565734,0.2625628019850592,0.77710031499356,1.3717113347172476,1.637284828526699
52,0.03168385879421967,0.23942748519169843,0.7430957692156945,1.2365935589614427,1.4670174672522842
53,-0.09234095885450379,0.16204074003761193,0.7000728611633771,1.2166335317752657,1.5062684199615053
54,-0.1301023620968353,0.11475408225144201,0.7000995231303442,1.2341649489677433,1.488098489906433
55,-0.20419482044269252,0.08537209384164868,0.6417761019004766,1.2027633745718411,1.3841281374466288
56,-0.1887386534092999,0.08012449142056888,0.6000584809885801,1.1602825312397522,1.4602059844577664
57,-0.13154010329616533,0.07309173495935334,0.615146171789654,1.134870066766325,1.400116403065105
58,-0.18479746321041352,0.07979965076847717,0.6129671909975818,1.126788761100725,1.3718117517162387
59,-0.24422533824909254,0.017747418539079796,0.5616362275278404,1.1141217248491442,1.4464309019705197
60,-0.22455781653366808,0.0296776694024255,0.5582499360356685,1.0814152367239882,1.3536416037653083
