horizon,q16,q25,q50,q75,q84
1,0.13574986398678052,0.1939590290215712,0.3440572848282252,0.47904311648197856,0.5510471281681931
2,0.1058347186865974,0.19535378421099178,0.35677605689466774,0.5145457896012002,0.6055946923827369
3,0.08460062694279899,0.16018699960889,0.3661614138531293,0.5618032875930956,0.6587256895795792
4,0.0602035962426152,0.17776289593145614,0.3872690518121593,0.5988131063037831,0.701812809391847
5,0.07214156338514095,0.1895016472887061,0.44392008804537786,0.6770732063279642,0.789973506497345
6,0.11326998149864786,0.20611036420638504,0.499580100822463,0.7799080631908689,0.8861024236924102
7,0.0930316773341931,0.24861068306627662,0.5582723204293456,0.8374610616158991,0.9916219688863361
8,0.029656725099369056,0.18253902215785084,0.528472403796149,0.8320919266094268,0.9780448267238945
9,-0.044193042206178895,0.1244635737286924,0.4878937678068367,0.7969638938278765,0.9824539104629803
10,-0.043648940637182984,0.11328783422036694,0.49080302981339274,0.7953444257801651,0.967235441124433
11,-0.02008820850507353,0.11837389634309337,0.4740804074316838,0.8035682519657971,0.9552858812481039
12,-0.0015145074623755912,0.14809067286215596,0.4837415884149789,0.8165181528093127,0.9621958525223065
13,-0.004331260037006541,0.1588222512756982,0.47554180996862216,0.8101565389250723,0.9495273962600218
14,0.03913784281664148,0.18043337726647884,0.49108201846241456,0.810538199633379,0.9692369875253746
15,0.0130662773972044,0.14875729587405573,0.4724783469060423,0.8209158170239939,0.9961478419020523
16,0.06168018889018992,0.20564764223466062,0.4940535599725987,0.8263685974654258,0.9719717424953108
17,0.056549106855918754,0.194254994660894,0.5149955498314763,0.8042444103168167,0.9275478284837049
18,0.052803672308404326,0.20104672433210724,0.5448618159760128,0.8165027745002605,0.9521943854694358
19,0.08030940756008355,0.22303780261062328,0.5266438965017065,0.801933742610767,0.9306809076379567
20,0.10611720044952229,0.23588755519501844,0.5360652030491289,0.8194538646986786,0.9486076448734511
21,0.11079464209931902,0.24427759118814057,0.5242982609992961,0.828087899823656,0.9789993861393438
22,0.10491949224406585,0.23186033953195434,0.5484161772009735,0.8463466252930704,0.978149002227261
23,0.08435250447797839,0.2325216161906099,0.5610059826748959,0.86074546709349,1.0010445239067265
24,0.09551726971791287,0.27156388647463425,0.5443962492057199,0.832280892454935,0.9944015885560168
25,0.10232778281259527,0.26464938260631055,0.551401995576424,0.8407912003411385,0.9902224271810502
26,0.12649761295638345,0.26116645149618123,0.5692897396382453,0.8651104256983152,0.9977444250808687
27,0.09168401422816992,0.25389634043503206,0.5675185464050281,0.9012710663740857,1.0128833510016872
28,0.10799435362300507,0.26514235258575003,0.5659682886178812,0.8832662913094057,1.0037038254316488
29,0.12047402657184927,0.2493846606460974,0.5811969776068489,0.8447758546777439,1.0132648794219152
30,0.10483811548881573,0.2722063172979848,0.5788470645147682,0.8587986926366756,0.9790039193642146
31,0.13279082538572023,0.26758210133587823,0.5749761946507213,0.8670783759672177,0.9967959329978573
32,0.1181074675493095,0.26121523348189557,0.5851159039778223,0.8566805827554556,0.9850907594077443
33,0.1295868811445521,0.29450857371896744,0.5573245662158628,0.8489251725857978,1.010645031823493
34,0.11232616325100546,0.26132727375221093,0.5904995719221948,0.8888586553547414,1.0374611651388728
35,0.13142314695479895,0.27229024828182513,0.584398750285713,0.8985740754872339,1.0306062659020847
36,0.14541344486482144,0.2782904713429606,0.5879680520608225,0.889803022644117,1.0373557257838117
37,0.1430426881201641,0.2803894930500836,0.5928663437454091,0.8888553633491925,1.0098858902540133
38,0.14656022125623025,0.28751092751551094,0.603813425098233,0.9057240277648131,1.0312600384144017
39,0.15373405110527516,0.3131702447380254,0.6003358417025502,0.8811525149917134,1.0317546566584546
40,0.15945935148734167,0.3055036174171059,0.6113676017491997,0.908266476329771,1.041518914524332
41,0.16178625364677465,0.30221492904931535,0.6035491552406042,0.8818852236419616,1.0260347336184887
42,0.14453103920711202,0.278226184365698,0.5828874703118148,0.9096086306624149,1.0415396511948474
43,0.14061825032164627,0.296507790106995,0.5943843676842665,0.909231389652876,1.0410479311012426
44,0.13552608454447732,0.2986452304998376,0.6263145429443704,0.9061377086951101,1.0601553067357694
45,0.11529426792407836,0.2718993822153544,0.627898109451355,0.8868158568101273,1.045377208325444
46,0.13302664239472098,0.30099289927011796,0.6216041474930414,0.9106282249933088,1.0459548234372413
47,0.15553887887564488,0.3195382046341182,0.6189935307406086,0.9435697105044476,1.0481526084686965
48,0.12386842119929693,0.3070884555168858,0.5872700526663597,0.9263726634271002,1.0582784266217733
49,0.13074963009693924,0.2762995834869148,0.598140606158779,0.9110235659357097,1.055137198846138
50,0.117019667425913,0.26134355757356,0.603820420977951,0.8981631121954456,1.0153957614102378
51,0.15101599195384668,0.2822196688434663,0.6137688176675957,0.9221196887212302,1.0452515949446728
52,0.1537894003087056,0.29964968232445444,0.6157401312355397,0.9249998085545629,1.0301853185636867
53,0.14959140291568448,0.2879739500962114,0.5895463981972036,0.8885529505549145,1.0279451615417945
54,0.11579678616841603,0.3042180717987352,0.6189698604669673,0.9317992853464149,1.067107684422052
55,0.1291061814411432,0.3021353584152618,0.6203004922535859,0.9121922626513719,1.07302206855125
56,0.13540535117156818,0.28206925308033814,0.6195238830366412,0.9100587031556189,1.0608973122173764
57,0.11823746469038642,0.2783796075177822,0.6408978107555243,0.9319948644584053,1.0683777182023477
58,0.14015506370939182,0.3004611635819564,0.6107971748840615,0.9367561701272356,1.065088193559014
59,0.11847233468961713,0.2670690628456081,0.6129527548541787,0.9154545752804197,1.054557550836229
60,0.11724296429209208,0.27274891960507186,0.6239313168276523,0.9127651699252283,1.0742599653911808
