horizon,q16,q25,q50,q75,q84
1,-6.247393573249942,-2.688570544445918,6.516454904757309,14.532371055094742,19.4000600623231
2,-4.4805940087992795,-2.1195728218150935,3.478488561707913,8.816185797718113,11.148097585331362
3,-3.187911060699222,-1.9901722058392217,1.4859434516686463,4.770272440512084,6.215671753037868
4,-2.5381971606072544,-1.684940798508632,0.22225246533932408,2.1850486205979225,2.9731965622751573
5,-2.64360256398318,-2.050063141849077,-0.788431529275033,0.5865505645517329,1.214436247187103
6,-3.1547058070521308,-2.575341570885918,-1.269821080356468,-0.01228528694928599,0.668664956923194
7,-3.822720541124521,-3.0786562882406736,-1.7171805302881014,-0.21446367732636973,0.5078185684011138
8,-4.562028155120639,-3.7130159829139897,-1.830077363537882,-0.13970977436153764,0.6780016288589907
9,-4.843035061473713,-3.8746123319964925,-1.738610957114228,0.3073965343860958,0.9995776326167107
10,-4.857393703633416,-3.9565933477434263,-1.88636431084322,0.3570418245535393,1.418311739641375
11,-4.562343114698585,-3.6737169149636566,-1.6678021081467487,0.4113949405558387,1.2573145945700877
12,-4.561200508474382,-3.508727862511998,-1.690900985214389,0.36395572364680184,1.232633504654773
13,-4.126335832248688,-3.2374711383134356,-1.2750411503924255,0.5457331483534773,1.4280513254610174
14,-4.016570431353517,-2.986852717393576,-1.3295900917440422,0.5286234883743789,1.4980398443799712
15,-3.7753642031018417,-2.9375067058385063,-1.0843841970642853,0.731795111654355,1.527441334272742
16,-3.3049333382103816,-2.453011799068077,-0.8501551166626731,0.6882054601264098,1.5491786129827831
17,-3.1159244706969473,-2.415241205986872,-0.7041822149284636,1.0394263744877987,1.8298982580495358
18,-2.8589096213192082,-2.221895581983664,-0.569177655158609,0.8922819627904156,1.7749970462828486
19,-2.591637519974697,-1.8686718794137422,-0.5902141106688752,1.090744771440838,1.791523845344056
20,-2.4708146377544042,-1.8513307805857295,-0.3200307869296986,1.1653817548957406,1.9188253967397528
21,-2.3946984420877144,-1.7639268540918422,-0.21294882672092297,1.2565891391201727,2.0019077335627427
22,-2.2979803372953773,-1.6131979082924945,-0.11077610445552989,1.3975665733513885,2.0382567426184104
23,-2.2532885176592985,-1.5257879731455797,-0.17171873346504585,1.2630264477958104,2.004307991437918
24,-2.236644725737948,-1.4169433163433476,0.10304991110633088,1.3924839541936853,1.96493462784334
25,-1.7821519466267024,-1.1137928542624276,0.09128877693900306,1.4427896143911128,2.0571808090875288
26,-1.6615049106966764,-1.0806966053272151,0.19503172466673507,1.488156786544604,2.05809306779294
27,-1.6163132171789076,-0.9101777720316592,0.3187531157913528,1.633695530186969,2.1791124582772468
28,-1.6244512760124707,-1.067845857658623,0.42937502777678677,1.5852962211105073,2.285077468077522
29,-1.531228075264624,-0.998051251972081,0.4208224292115537,1.6131839840746167,2.252514653367477
30,-1.5957089017333759,-1.004908421613814,0.4923794601480369,1.8923894482177177,2.5117230779875097
31,-1.5788630369125107,-0.8446726120829576,0.49148551074432434,1.8519693034007338,2.466467079768282
32,-1.4939996419297592,-0.8167071291361375,0.4177065574160895,1.7690814936296595,2.355787792904648
33,-1.683232076037927,-0.9404405956627313,0.35439830299392755,1.6911335353539658,2.335671220574158
34,-1.4093404247832402,-0.8578531441823869,0.40706911496947207,1.851573630219789,2.5117042268787118
35,-1.4956713995199706,-0.8196821734005384,0.588080675656891,1.8735710504388134,2.386304202191313
36,-1.513960604782075,-0.8396008299633582,0.48002868575813074,1.7417984061879115,2.3554690148338118
37,-1.29105823927623,-0.7588808623869592,0.5538606764700098,1.9422116510393603,2.5670091281478307
38,-1.256428228514835,-0.7331420248100158,0.5091914502456547,1.8117660804401199,2.4039622962959615
39,-1.4627273175539899,-0.8530395699531278,0.5409757176683776,1.889227125543735,2.6198323108387203
40,-1.3514931248112179,-0.8321677357543358,0.4489403896140054,1.69721034829478,2.3989570821932427
41,-1.378729571621123,-0.7889142665314575,0.47189203115341355,1.740808055171859,2.468450339431128
42,-1.4489512491885541,-0.7544421639530321,0.48322368708052243,1.8641588216323075,2.5402178257870727
43,-1.5247702195205401,-0.9647865730698453,0.5678604691749579,1.9337846888629946,2.609944940954143
44,-1.5657097682842085,-0.9101285585986244,0.4497998751211616,2.0009774731929784,2.6070783217041593
45,-1.6049483354602632,-0.8500716938044499,0.46875503291177734,1.852951190754854,2.490049679878868
46,-1.5519652828786177,-0.9097956591912936,0.5013764950917892,1.9587310412176082,2.6895568056653167
47,-1.4484215031953496,-0.731932554875609,0.6495979107240235,2.1346716036569546,2.7900325797328764
48,-1.3926523426834407,-0.7192849107745063,0.5133515417322303,1.8285593590939,2.4912085766914775
49,-1.3448019839398613,-0.710276405033853,0.6975617371455133,2.027476392615966,2.5689997068303714
50,-1.3354293313747243,-0.7739365363209918,0.5903750379818383,1.9067035595542303,2.603132633199645
51,-1.4984812709600013,-0.79582605036882,0.6057642420463684,1.9970917944609416,2.643230650873278
52,-1.5786428320473196,-0.8674151752797985,0.472602782144878,1.9772873020619461,2.654039122071986
53,-1.5882520169764291,-0.9059955577098808,0.5966461564744412,1.8614471416486518,2.4697692383439076
54,-1.6058183285690497,-0.8731687116407518,0.5907202824056217,1.9117023682210013,2.549891691181978
55,-1.4091573394590242,-0.8048836545222786,0.566244799489491,1.8055163317630294,2.4923924032708853
56,-1.4023252959467352,-0.7200939121146273,0.5030692220680151,1.8364968692237216,2.443134667678398
57,-1.4126421701824148,-0.8754289998826482,0.4962027511619854,1.8881467114747954,2.4303560878106505
58,-1.2959554245545748,-0.7275810334092668,0.5849085389944937,1.848295181444183,2.3745463496881416
59,-1.4440198900899675,-0.8014057459342152,0.49758439384654424,1.878790427621617,2.4620128503167837
60,-1.5697740154841846,-1.007163777877052,0.2528473203556853,1.631314094510894,2.3192693083987304
