horizon,q16,q25,q50,q75,q84
1,-0.5013692432111473,-0.29651407547071407,0.25049908233065016,0.7903123943724006,1.072365848287655
2,-0.43944256389893943,-0.20361010345211963,0.28956502020524655,0.8115087829106856,1.0649456306067038
3,-0.4962825527835852,-0.20201842948623455,0.3561452870651932,0.8457787984301997,1.1384725823251343
4,-0.4374524059916472,-0.1965053424201575,0.371034361508866,0.9451911000323083,1.204870659376529
5,-0.49630106171818034,-0.23221549312839024,0.3488016058071185,0.9205015901908411,1.1548413439224008
6,-0.4605926856161794,-0.22029093763456156,0.3668694087859994,0.9540050730792664,1.185710519637588
7,-0.4966139716494999,-0.21183091458750306,0.35545190976568103,0.9201714277025558,1.1678478051089412
8,-0.40651404590271106,-0.14821753050246322,0.3882840022729572,0.9147942099700045,1.1690089483784745
9,-0.43129809620142606,-0.18682099413165784,0.34974526086558466,0.9119059413084072,1.1856813791254988
10,-0.4250264935655838,-0.1305580311882435,0.3538557644919826,0.8442493821886063,1.1151766875204878
11,-0.44921755438643035,-0.21095563684495808,0.3174717860681817,0.845983235910157,1.119463915188155
12,-0.40751561670165953,-0.21284501432963118,0.3718082531021865,0.881638001685798,1.1490248807720602
13,-0.5105569804813808,-0.23252120518524144,0.3552040108599733,0.8591679482549872,1.0945519977700133
14,-0.40447538000522715,-0.1949610023443021,0.3061891744304966,0.848574309084785,1.083510088255299
15,-0.4191927009454611,-0.2075757403917693,0.2748064626186315,0.7938772275185697,1.023574181507258
16,-0.39572909914918586,-0.18911391837267794,0.31089984153181255,0.8028688971016835,1.056450764419333
17,-0.43533075427737955,-0.15018369966482295,0.3185832745213627,0.8012346082886617,1.038090554845593
18,-0.45518295582428503,-0.2189626671501505,0.3328879610983773,0.7795506059125057,1.0300178657492178
19,-0.46647652018437546,-0.22981023802560277,0.28424961342731897,0.8252264612292004,1.0399833337961566
20,-0.4146463534404932,-0.17694267856892093,0.3207067555926364,0.7951007840731092,1.064297508708104
21,-0.41074792766791357,-0.21094102772625503,0.31392994362499005,0.8353066374252163,1.1037361493451663
22,-0.47270097178049186,-0.23463654173586818,0.23902750545633017,0.7746692614434723,1.0723632798949907
23,-0.4713776188902616,-0.21833487905280266,0.280194942206796,0.8014651564349502,1.078324696385626
24,-0.4820753098829166,-0.2463152943947467,0.2782386128355572,0.7765220065108746,1.00330057392948
25,-0.4523924602411348,-0.1983352154337054,0.2689182398325671,0.8066001894119623,1.0688130603392219
26,-0.38208451172142266,-0.14679712794002558,0.3619350062524309,0.8257311084298309,1.0768828670307566
27,-0.4022298856422175,-0.1683020973792574,0.36354045567304283,0.8796565567134259,1.0705003083922635
28,-0.549633641122059,-0.3090016561227967,0.22218835039764878,0.81831310310462,1.0355193364653574
29,-0.46269432171836183,-0.22090333071728338,0.28839814094474947,0.7908716722156187,1.061602866551602
30,-0.4593217658507784,-0.2177683456475505,0.3257319101263059,0.885710554867398,1.1356005672384484
31,-0.4727306408682646,-0.21844311025345858,0.26666283391812295,0.8164810057858068,1.0573404770990524
32,-0.48859489897166675,-0.21423983487880383,0.2829753565033576,0.7946655144495711,1.0106540729685902
33,-0.6257840703774925,-0.29084069137849566,0.25018781970143933,0.7701985270184454,1.0832448355745163
34,-0.48557919348145817,-0.20839695533783906,0.2935343550616396,0.8595690662440971,1.151728269656743
35,-0.549059926885237,-0.2826991005793494,0.3043900676138843,0.7933107953560377,1.0347514431941176
36,-0.46168060713049924,-0.2004898832672502,0.3156852186615986,0.7924539536485676,1.0374726033317963
37,-0.45287611768397257,-0.18454850349709578,0.366521879648918,0.8854652763828228,1.1000491201343852
38,-0.5900534855956234,-0.30481199733576403,0.28877345855865466,0.8541279661104035,1.084590628098239
39,-0.4688992455810016,-0.24911960398510408,0.2990976538215051,0.8116499101696901,1.0852338260861212
40,-0.4846521421145579,-0.2388729851503088,0.3185515436468489,0.8362311151987842,1.116096074978795
41,-0.4646284334441529,-0.20014897030091958,0.30147505102160244,0.8051797228675746,1.056881580474773
42,-0.46374771293823025,-0.2193094416546768,0.32384219850469975,0.8134102260246749,1.0585241206406228
43,-0.4998114515467629,-0.2817062166810399,0.26293732726369656,0.7837169167653785,1.0527242576284181
44,-0.4357000358794732,-0.2085694925629888,0.3177240809749944,0.8559106346853684,1.101669224261597
45,-0.5002646513403337,-0.1965952499409577,0.30042672818875354,0.7777371064848246,1.0480944807256294
