horizon,q16,q25,q50,q75,q84
1,0.4431336167537349,0.46100293841879036,0.5020587666427669,0.5427638871911351,0.5590294431547238
2,0.4327399568737965,0.46773206528891303,0.5237622685026013,0.5821082081453393,0.6062282986385958
3,0.4443248944626788,0.48581856735519907,0.5657845910885196,0.6418242435254893,0.6738351118726594
4,0.48368369476071793,0.5315743342479098,0.6353414321102884,0.7302680700199244,0.7689023674890186
5,0.5064305624699951,0.5603050659354649,0.6816839645777102,0.802304828068778,0.8546667242592805
6,0.5698965464423836,0.6377091007352312,0.7814043053505519,0.9167436264166384,0.9807793773633735
7,0.8003891663539541,0.8741030783890087,1.0233210666214374,1.1919701488203363,1.2686656626147228
8,0.8345615417018463,0.9294834244509401,1.089025967673848,1.2762853281424205,1.3481756069996396
9,0.8195269472161645,0.9051905210547833,1.0898811496283223,1.2916119260663206,1.3708148154780813
10,0.8111656588794872,0.8976947328315472,1.0739938036072285,1.273890619844098,1.3537328360763436
11,0.7985094281461133,0.8757749982782309,1.0621147075744013,1.2596179529101164,1.3462726605604025
12,0.7856598107373757,0.8622417073658342,1.0416279593679012,1.2588568761202443,1.3268812579855118
13,0.7775702375090451,0.853813800215864,1.0311618020544429,1.2369908621313535,1.3155361437737068
14,0.7621986259698935,0.8386785946567614,1.0138102634352983,1.233714522716698,1.3080717518692655
15,0.7508918557755501,0.834778371660951,1.0174807501123906,1.2094117945462621,1.2901970811331376
16,0.7311842092755769,0.8187843523521552,0.9941414605732964,1.198109573417871,1.2653939009868502
17,0.7243059569091973,0.8057248113836346,0.9815627321263768,1.180890443117188,1.2634952408363795
18,0.7129370655066274,0.7827136329143048,0.9729328629109466,1.1679216003818742,1.2598232778088612
19,0.6896780611901625,0.7698356797800142,0.9610447509226223,1.162982824161412,1.2409177952803816
20,0.674057960937017,0.7603375826075043,0.9476974269075926,1.1414810278054524,1.2293872652419848
21,0.65241843502569,0.747626660896737,0.9361064763590345,1.1423317179620827,1.2282661955895695
22,0.6428434332738195,0.7357340077539232,0.9256350658535055,1.1288914653035746,1.218425904097443
23,0.6432613777612257,0.7332736576250012,0.9196093947069445,1.1232250896511804,1.213080908622409
24,0.6336231503708964,0.7163525314497725,0.9153265064707228,1.12334463792165,1.2034935658064643
25,0.6057177762829435,0.7015223191358553,0.9039630502815617,1.1114021598561894,1.1901074714401851
26,0.5981941039402796,0.6905766560980596,0.8959574433242035,1.097162284808924,1.191305505229379
27,0.5851112459543434,0.6873013275752342,0.8872154974661159,1.0970966370924613,1.1849239602416999
28,0.5791766180116769,0.6732433144503505,0.8733880840038121,1.0715644801466289,1.1687561345367015
29,0.5627081935421685,0.6679036460258259,0.8599551115499943,1.069986022167664,1.157858711547558
30,0.5417781665710897,0.6512290696198959,0.8586442866491071,1.0705513539267777,1.159014270242955
31,0.5371373531810948,0.6327658133905906,0.8622736967901659,1.0600950844759653,1.1629974355897055
32,0.5216085370715978,0.6105051023006199,0.8539098901291152,1.0608303818768663,1.1466976542468057
33,0.5194232072868467,0.6167428462909772,0.8430319671801445,1.051631561074648,1.1466401660422814
34,0.5147300321324183,0.6053488863316644,0.8259960539699582,1.0581096551261517,1.1347383222043848
35,0.48852851854598994,0.5982652254266031,0.8218770250620899,1.0492158480514517,1.143123291854472
36,0.4831741113512121,0.5907912719625548,0.8159890678023278,1.0461543717584778,1.1482724785160383
37,0.4708195549184529,0.5879481523297088,0.8092851987519534,1.0565059789417997,1.1384683963525695
38,0.4652952419491662,0.5782437086859351,0.8005185790671359,1.0410015273172681,1.1387623286077209
39,0.45862066475674085,0.5712222620212728,0.7915363777823072,1.0335443875864199,1.1368052741653116
40,0.4493384357751846,0.5700882222034804,0.784478332429559,1.027583924851727,1.1302686771619166
41,0.4424698027137446,0.5548635813989935,0.7892179154763599,1.0154795249154114,1.1321679234734172
42,0.42559973123586264,0.5518736074148136,0.782389765054519,1.015746656641907,1.1297948438502632
43,0.41729599394383293,0.5451628181017213,0.7760476797718059,1.018224792334124,1.1371748095547423
44,0.4168972450970303,0.5281448282002883,0.7666904087845043,1.0200410017437602,1.1323282714098337
