horizon,q16,q25,q50,q75,q84
23,-0.2966488556310796,-0.07458256035147183,0.4422146687381263,0.9642708729498799,1.2397594444188003
24,-0.23080095550507648,-0.02522053939353329,0.5101873204541229,1.0097789882910764,1.2370716676894389
25,-0.3495982943565645,-0.10244473283802111,0.43036575499063834,0.9112436283966081,1.1387686796402192
26,-0.27692523797898944,-0.03912366325580918,0.47088392878693913,0.9434121657859549,1.1919813912483128
27,-0.327324378135739,-0.07143210077190461,0.4611055735609273,0.9659906519322283,1.2098043368263978
28,-0.2547037312532588,-0.0392933949531423,0.4748492923160615,1.040280654234674,1.2802833113780754
29,-0.3390796217646529,-0.10196375829992882,0.403412511444826,0.9012615521169964,1.1269366283532836
30,-0.3788391482171605,-0.09310768022684568,0.4481070660421216,0.9626683362333985,1.2323412371430307
31,-0.26314835076205767,-0.016030231049095595,0.48740365795319646,1.034399773442974,1.274623356335977
32,-0.2852236966008539,-0.045947264989582404,0.4742841849360857,0.9665035573102225,1.1970982485973198
33,-0.3216424542730399,-0.07878100981477888,0.45381594579156426,0.9267201784436869,1.2294842860142057
34,-0.3382386653076424,-0.07828869105871611,0.46969522835276156,0.9805857641325278,1.201282410484446
35,-0.32382866931524795,-0.07209439641431643,0.4749016270825732,0.9702080935969297,1.2218766760639743
36,-0.3927358996143883,-0.1460927951057556,0.4520240745398234,0.9630275258991218,1.2201158074686231
37,-0.2929531965617053,-0.10182558686086157,0.4204729683680397,0.9366584066642338,1.167364614132807
38,-0.441770129761305,-0.1898782128963259,0.364119719974595,0.9021491851543083,1.1866787006214499
39,-0.33848414973683366,-0.10217712057211265,0.40349272347557075,0.9627240666042307,1.1913169774827732
40,-0.30744002668904774,-0.030723299909635432,0.5258039255110938,1.0342726983123087,1.294560764857252
41,-0.33003536802701655,-0.08479933056500663,0.3936433093240635,0.9429994028649447,1.2277495424099956
42,-0.3864559442602476,-0.10961298517508826,0.44331378882157013,0.9500569225377105,1.2078087416691228
43,-0.300967527348093,-0.04902588310147299,0.490532596913274,0.9492877166082389,1.2208845638151076
44,-0.3510422504154798,-0.09616870469714053,0.5047126596898168,0.9692166119570592,1.2028043849905918
45,-0.3839123287872085,-0.13492490363474977,0.411186683419124,0.9536855249570979,1.2505202655560694
46,-0.33960903565941236,-0.06647031645477064,0.4218856198671552,0.9886866892165778,1.2680243659030799
47,-0.3567058304681647,-0.12513174577163705,0.452329600013458,0.9589121616566326,1.2543045096469456
48,-0.3692536609899786,-0.09220435811702488,0.4369156241795328,0.975787628986844,1.2292688163247723
49,-0.38387443621321593,-0.1455298340808433,0.45706544609583477,1.0112417556824225,1.288685769424419
50,-0.3276056664802981,-0.07644579438054688,0.412835616655484,0.9571729139076708,1.2236490021909874
51,-0.3907804201104814,-0.1529157662217441,0.3826266530855275,0.9614528489116372,1.2264149297847173
52,-0.34419783889217365,-0.08433638000370017,0.4083517933800019,1.05344003258756,1.30407955711833
53,-0.2776556130959429,0.008880728080380089,0.5032209404673336,1.0209851841895814,1.2762911586425398
54,-0.3989045315828487,-0.12231243948883072,0.3917143345275338,0.904581229975413,1.1926511605000651
55,-0.3726215970673264,-0.13720092232481798,0.3970766366685179,0.9737424764133635,1.2256010680967429
56,-0.3293112362238405,-0.10927960591856509,0.3842884699078043,0.9722683040452592,1.231052950253071
57,-0.30551544368829686,-0.025034947090290194,0.4562391033981552,0.9859295086196613,1.2335783330935355
58,-0.35332207491474654,-0.05659114753992567,0.49555687213618643,0.9643610764306598,1.2491292289382763
59,-0.3690996895747572,-0.15731148832282638,0.3601548431596385,0.88596679270524,1.1734873805733554
60,-0.33059867714369734,-0.05970933637359213,0.47070141179700153,1.016703659432086,1.292576408649051
