horizon,q16,q25,q50,q75,q84
1,-1.815243001630491,-1.3892372419396206,-0.5509047157588169,0.3480240422003923,0.7710659166747349
2,-1.2211370801459307,-0.6811262495076648,0.3111744284776614,1.2909791592393933,1.7980931106648725
3,-1.1610624617618837,-0.843763857270389,-0.07906293381843546,0.6199365964911596,0.9844599145229636
4,-1.1713860235581688,-0.7843238254324698,-0.0006349961520097508,0.6518946990671319,0.9158094971354106
5,-1.0584262305882863,-0.7809000486137576,-0.08518601047191852,0.5460695261020592,0.8913158533142429
6,-1.0229928945091542,-0.7292555189548129,8.949560068502449e-5,0.6309636474142901,0.9592056383913555
7,-1.0860496479836659,-0.7500890799622545,-0.07158020765663156,0.5951536587311498,0.9166533084858065
8,-1.024265134032475,-0.7235178895626146,-0.03378560941597652,0.6342082714556708,0.96306870782192
9,-1.1159415796691043,-0.8043434422104854,-0.10282528557863005,0.607037795634914,0.9761069107144621
10,-1.023755712513336,-0.7252937731962948,-0.046076101411375144,0.6181165989768398,0.9522763586080364
11,-1.0981948786746336,-0.7916130126790777,-0.09786144530173804,0.5374781366081371,0.896294559222051
12,-0.9985649871152494,-0.7095395161657476,-0.024951613809011702,0.6482084382397633,1.011027352272001
13,-1.0558250189172107,-0.6734927998059553,0.019569703703502785,0.7102890709589623,1.0049235750336876
14,-1.0359722972890086,-0.7236206339994794,-0.0030573112089438944,0.701659676564503,1.026465547356341
15,-1.0158185509421613,-0.6804094782232548,0.021840283134842247,0.7519211104099789,1.0982980541840912
16,-1.073788843524391,-0.7762038722198936,0.0042928240079514735,0.6713033050826548,1.0316603783365252
17,-0.9378118262191791,-0.6494207124270576,0.04749181670262762,0.6978064146942531,0.9486683606512857
18,-1.060191915217461,-0.7447695531533143,-0.003405814748368631,0.6748286335824992,0.9639723980511589
19,-0.9874485640920875,-0.6540653654575572,0.0016269935158623391,0.7430489364605743,1.0593839614775593
20,-0.9693893092703356,-0.6948446073093522,-0.06873858156467252,0.6562466117706472,1.0159852178200697
21,-1.0169915356036237,-0.7048092938495114,-0.047790771063127166,0.6345571966482233,0.9927149942233662
22,-1.008978833292876,-0.6594646143163632,0.024239165661532336,0.7436202326253134,1.06052720672901
23,-1.0677962026823193,-0.6955460661844479,0.013187070657565442,0.7093497203683338,1.0404071369582917
24,-0.9087114751595942,-0.6408542811902976,-0.017998361625206398,0.7353064802611928,1.027025514408683
25,-0.933221558691316,-0.645869763867892,0.08971576477310167,0.7286486932279657,1.0512434635795944
26,-0.9303294276863949,-0.6367176298200791,0.04437198223900163,0.6751045709022951,0.9619516957530952
27,-1.0405436774547174,-0.6543161955435224,0.03573972077816925,0.7129719647295726,1.0443301092097284
28,-1.0232241798925374,-0.667555327533694,-0.005194009657963055,0.6855816481969199,1.059019301249106
29,-1.0558955334957207,-0.7236143469102782,-0.05640146403721906,0.6772606688552771,1.0723665782647995
30,-1.058074584900475,-0.7581942833535142,0.03459889657625123,0.6601695110574428,0.9994976136718179
31,-0.949416435445119,-0.6036102765536916,0.053178025707583385,0.7163995945157842,1.0529500184309262
32,-0.9655796845010227,-0.6654299878448668,0.008687235506200897,0.7389087978079519,1.0545469882145042
33,-0.9706857006066477,-0.6476616580395556,0.033170393860784055,0.7326723016747105,1.0670269171891047
34,-1.0306279483369059,-0.7037874633644607,0.034305078439046094,0.7364373629611569,1.0787114781714866
35,-0.9882907107504573,-0.7122535889025631,0.07587560157057013,0.7618206157348495,1.0962798498181985
36,-0.9508947627182617,-0.5805759866062616,0.07907156954197528,0.7485573208655375,1.0579509029066263
37,-0.9694611367765652,-0.593566721898743,0.06019613710367666,0.6933492641883275,1.0319506833573366
38,-1.0484713074453444,-0.7058343892085557,0.06325632631141323,0.6713784222194328,1.0439997859634014
39,-1.0654947579901557,-0.7121407755302225,-0.04781157382700016,0.7454440827455406,1.0618348495068504
40,-0.9123294142296223,-0.639230032228941,0.0071041010464268466,0.7129167630949853,1.065084664962473
41,-0.9892323518148989,-0.6781858923294047,-0.006393314676857912,0.7126574442579308,1.0934518047138453
42,-1.0274570570595984,-0.6480298071629317,0.0365104545884304,0.7496354965676316,1.0478299924302132
43,-1.0310380601697708,-0.6684798918856373,0.029287579931916576,0.6729232303066772,1.0553361859471888
44,-0.9697838200927865,-0.6168764451757752,0.1092585568032173,0.7517129480667458,1.1260132283136566
45,-1.0185441337262422,-0.704094351631046,0.044139797477812534,0.8238292620123437,1.118011297639642
46,-1.005145818717806,-0.6927135193751147,0.04338319783483525,0.747029897120089,1.0872245937268905
47,-1.0089828647530625,-0.6484278854080566,0.031092164416489067,0.7026584111767564,0.9999569171045684
48,-0.9772782395700648,-0.6777319623808192,0.03420974774952629,0.7583639458065787,1.1184675581771784
49,-1.060001482507477,-0.7324398947609949,-0.01368982217914476,0.7232305835536308,1.0649624908626039
50,-0.9829091312164998,-0.69524588453983,0.07638475252814786,0.7582213959560697,1.0491305105511592
51,-1.0168303317884608,-0.6576845837748533,-0.01380838921118861,0.7231828285550373,1.124593689558299
52,-1.0086122559388737,-0.6357268857985858,-0.004124324245361775,0.739133746087016,1.1048854586420265
53,-1.0049479300965019,-0.6645882670926198,0.05998031463520502,0.716311377270173,1.0375849406169182
54,-1.0056895610660497,-0.6419416585536418,-0.05413576692591872,0.6283572580517034,0.9494811373894211
55,-0.9637842176727558,-0.6225898137862894,-0.030003257930211268,0.7261965956750596,1.0852440783283852
56,-0.9635744884009525,-0.6493726153486428,0.10073642975308643,0.7442252929368055,1.1079249399775286
57,-1.0134212182914002,-0.6915466396538068,0.032589087952290964,0.8440539288797955,1.1168110867877072
58,-0.9760106112707267,-0.6429519538054983,0.07553652533223261,0.8104881255563436,1.126935625756157
59,-0.9791125767489383,-0.7244282148204493,0.04258102048337123,0.7621573079684132,1.0404662703728094
60,-1.0117452316843196,-0.668731662617006,0.030271223438176467,0.7181246878192362,1.0441975171455202
