horizon,q16,q25,q50,q75,q84
1,-0.02965316418690277,2.3544679781053297,7.594594165421238,13.098737771105263,15.376253997750604
2,-2.786960226072302,0.010587134441102472,6.493082479750704,13.12662072425561,16.16021234998262
3,-9.315188447866017,-6.690938511890915,-0.12295039804459798,7.261305565817547,10.826381882076813
4,-10.126061210129402,-7.353590426934212,0.5095686833212443,7.058175632031952,9.66959146405217
5,-11.229650149677607,-7.631411944580216,-0.77167667043836,6.514386344039815,10.056434849559663
6,-4.886861779839074,-3.347438576687573,-0.903731808587606,2.297690645126858,3.6684038520040696
7,-2.4792796096863605,-1.9720767250229747,-0.6792874384032512,0.545934772633986,1.0192442870912197
8,-2.7164523593538665,-2.040250438768455,-0.6329146819040108,0.5841282931164313,1.1923874895625437
9,-3.1115646522400584,-2.1715919061412303,-0.5012282502863256,1.0799142401037305,1.8093588101596805
10,-3.224761761370561,-2.3003044483181636,-0.5618934331523271,1.144288059737285,2.023339451601414
11,-3.2129285624984036,-2.2291536838128247,-0.343448633870748,1.223546277943613,2.1032161424879003
12,-3.0402172798489544,-2.1066994571835598,-0.3762220132875759,1.2115174154628132,2.1210507387051147
13,-2.789398024428757,-1.9742923149398597,-0.2589388466309527,1.3147774395782599,2.106632902883629
14,-2.7308659554005583,-1.8894889749785841,-0.30248062170856327,1.3009365223587979,2.1337825484141497
15,-2.4648150291847717,-1.6858373216370661,-0.27917310055297573,1.1898244171887356,1.8913715879414963
16,-2.3696412778535447,-1.7316069266450722,-0.19409450810803597,1.1629348903538688,1.7620639079210227
17,-2.2562171186754587,-1.5545089181125082,-0.16192565301974443,1.138688942082335,1.8083502947619243
18,-1.9717110004543836,-1.3873617572370986,-0.2269709513206247,0.9873961295113763,1.738848968627735
19,-1.7814890473509986,-1.3094737689030964,-0.15237151916461417,1.0523176490660178,1.5714428086749241
20,-1.6628581399598028,-1.1785807019744647,-0.07176257900882133,1.034890356122362,1.489212656890433
21,-1.486098756036296,-1.083780747448754,-0.08302732585400052,0.9573346477279642,1.4781577969821111
22,-1.4533158686101049,-0.9904517845194294,0.0035973595781342294,0.9543215264127644,1.3456527459851797
23,-1.3646957713266243,-0.8587824352102074,0.03580570964886148,0.9943619551127425,1.450890203228361
24,-1.1444010071374588,-0.8184600935079694,0.11862247237144602,1.0286627654469322,1.410497855926683
25,-1.1531922205592517,-0.7247150133095156,0.12069255456213268,0.9895830788971347,1.351620361029721
26,-1.05549825064668,-0.6673056522993026,0.10038791442995068,0.9564606387176949,1.3447368289891728
27,-0.9233543216267759,-0.5664076436152157,0.159317114355091,0.8945138969003469,1.2213895918674977
28,-0.962080184334318,-0.5781122624777224,0.19305790348893098,0.9371462852437201,1.2709592812813182
29,-0.9881022904525854,-0.6368542412289036,0.10653566263440235,0.9325563126330427,1.257611940978061
30,-0.8534637864146397,-0.5446282314899903,0.16882371411215882,0.8368253219601745,1.1347866177989567
31,-0.8457974973039964,-0.5608979311821326,0.13225591404820364,0.8608675927093947,1.1781706026431584
32,-0.7787931590413573,-0.44073745543848575,0.24493310866871085,0.8568328086236576,1.1676954616645674
33,-0.7845049298647874,-0.4005590787164963,0.1869624923599201,0.7405170246409069,1.0029246829187661
34,-0.7503488498486534,-0.5148478698140458,0.09794527617552706,0.8342810644433474,1.1664243758514465
35,-0.6789667489111326,-0.3726560268674378,0.36814541621176705,0.9276268417092747,1.2089933461830995
36,-0.6818830859178008,-0.36313672614486836,0.26270250977859333,0.9394554630439189,1.246547682798049
37,-0.6409384630077639,-0.3548282725057255,0.25223521869612486,0.96015397434151,1.2660356977261984
38,-0.6619395841183058,-0.3766055929966159,0.322114045800589,0.9630129083031029,1.2933545407151228
39,-0.5805252102690361,-0.2604279423560872,0.3303671974697542,1.0467636655473858,1.33416834499515
40,-0.6987629907523443,-0.42203450793565034,0.20047015658463432,0.839250894129747,1.1226417346566564
41,-0.6637198210386752,-0.33664462085494007,0.3488202353892286,1.0002645504441592,1.3079944514638102
42,-0.5693532419239508,-0.28476108864717087,0.292658229740674,0.9334036287831916,1.1989074342092798
43,-0.47665686692729253,-0.20864554659424533,0.3939455520737622,1.000694486938927,1.2657784151628577
44,-0.5257786341858032,-0.28977098215326147,0.40156840672475,1.0330619648663375,1.3342098611978208
45,-0.6010250524768814,-0.3042039990302853,0.315251738645835,0.9712107374705845,1.258913982728395
46,-0.5748547024580765,-0.24032867877908287,0.3639972715105815,0.9901724404525445,1.2579083312635624
47,-0.5263260098588035,-0.2443635385745595,0.37539299639226975,0.9723211170192159,1.2967430546787506
48,-0.5341698158756443,-0.20489301707786584,0.4306490176549018,1.0110479585804337,1.272355946697541
49,-0.6069561391577366,-0.2973776716953419,0.33170364908758637,0.991823256453051,1.2806721291878318
50,-0.48357803618977707,-0.21757621389441967,0.3749513696682362,0.9922997882993028,1.291614570716623
51,-0.5694377999825289,-0.2628342775925313,0.3542429756959584,1.0549881078049006,1.4409487306539488
52,-0.5305718681745881,-0.2211845735535723,0.4255557587893656,1.0705828324641997,1.385746623654182
53,-0.504086757728059,-0.17771471391581867,0.373993532433678,1.0058634432661764,1.3558983830369027
