horizon,q16,q25,q50,q75,q84
1,0.17752702259350775,0.26055366851103834,0.4455441901400488,0.6040350262934131,0.6828719569826014
2,0.10357086776904446,0.20174573003516483,0.3791564659674995,0.5730527183006796,0.6750837941688074
3,0.05808229081884729,0.15543421762875506,0.35656218087159997,0.5681851270527503,0.6819124866296318
4,-0.05436685433353347,0.04729918199100591,0.29721851701382895,0.5554293011312695,0.6763641963439564
5,-0.06818486221482736,0.06621153577312396,0.33146859922948746,0.6128108284566802,0.7461972348525865
6,-0.13524085774952607,0.02138770474643624,0.307465222168699,0.645746945201302,0.8043548571303212
7,-0.18717458413590515,-0.05068150694306135,0.26693097054552894,0.6364344890081982,0.76155329588974
8,-0.24977967779386573,-0.09375231940492862,0.21060664200595458,0.5893700211268558,0.7626817178661901
9,-0.3655979221723109,-0.1719109066713253,0.14910402121070143,0.5343868578582954,0.7129880303660693
10,-0.4180080643427437,-0.23100867549156562,0.12719568849266236,0.5146111035892116,0.716500154325336
11,-0.4225217711910468,-0.20686267364639677,0.15898803936570305,0.5033826592681803,0.688744700278728
12,-0.36037650907690566,-0.16714913917395258,0.1722164324997269,0.5482391905338468,0.6977101236094829
13,-0.3348924039733244,-0.12227332231223276,0.19920715810428463,0.5366728104659664,0.7055255751535172
14,-0.32550665994053063,-0.16289750217084797,0.2197828653795169,0.5760751582292419,0.7513242239558751
15,-0.27975042812110007,-0.13746716024102865,0.24935567571035439,0.5565787936875417,0.7003497242093633
16,-0.22789586782706994,-0.09996695103403822,0.21186247851083662,0.5942001948457469,0.7648266265126672
17,-0.2500632764019362,-0.10537332675964686,0.26080764494031955,0.5865757529946334,0.8040479522247052
18,-0.23415622272339282,-0.06860831712054621,0.2804793835173618,0.6226647338732065,0.761450573410639
19,-0.20418639546090073,-0.04078876090248229,0.29839059485141467,0.6566126539855985,0.8185142122186111
20,-0.2186010379051176,-0.030459878939487532,0.29337603566066206,0.6667553195585679,0.7999614752500444
21,-0.2134041065093294,-0.026928921781413,0.3139318328105674,0.6564256855604528,0.8019995514252766
22,-0.18752581856293815,-0.0468674214498257,0.3074821297098977,0.6407301579286763,0.8075408590798905
23,-0.13988514214173917,0.002849164398796379,0.3523119291529184,0.6584153670873133,0.8357725340820389
24,-0.149409059430487,0.013846568334925105,0.3383525033127054,0.660208230089615,0.8157266884905332
25,-0.1572228419173748,-0.012769989229811173,0.34663160810222693,0.6639928696931163,0.8452837800205817
26,-0.10900774419656983,0.026712667140791985,0.364454601011,0.7056951870987517,0.8436881371241687
27,-0.11673461493768221,0.026847872276045716,0.3537939582806757,0.6876845772276496,0.8653699246834001
28,-0.10119050128854683,0.04382860491024779,0.3496867607231391,0.6785248991844841,0.8071694770551919
29,-0.10047778489380058,0.0659315296445425,0.3820571754443891,0.6859578007332866,0.8252460135569413
30,-0.1083446080043093,0.06556561376768812,0.3656963892857945,0.6926593083223574,0.8669460284840603
31,-0.12100601249222169,0.03896431855934525,0.3865815510469052,0.7280426878467499,0.8836341507494349
32,-0.09371390850764438,0.06944910649753011,0.39646040794444914,0.7171354202640041,0.8909840862085522
33,-0.039405197733292395,0.09070949118121047,0.4048856531014744,0.7192302627296314,0.8669109725650301
34,-0.0637395490452638,0.08689030935394491,0.42999380848245095,0.7449756157732078,0.894796543419505
35,-0.08123457798099741,0.0898301459801991,0.4464840859220455,0.7292563008141087,0.8869412286218378
36,-0.07171928907483771,0.08757903783529121,0.42318607573248723,0.7327475019998796,0.8645354483060319
37,-0.06552509268746592,0.08777952833834496,0.428118862893887,0.7621611589312047,0.9050569411392897
38,-0.05965732986472281,0.10608632112734843,0.44241155476076927,0.7366495382063786,0.8899000662441273
39,-0.026970142559935222,0.1210568826760037,0.4391965834824159,0.7635361037697392,0.8987542259961301
40,-0.031378458749433125,0.12103608512827234,0.46465008896774906,0.7899839718799854,0.9350451195988743
41,-0.06055868780685141,0.129106340529079,0.4457483566006693,0.7783636795216238,0.935639699820037
42,-0.0536857013623144,0.10430860853207652,0.46294255656601296,0.8166340799871793,0.937096296121001
43,-0.05387838135961112,0.1276921129910987,0.4729267184904155,0.7796957793250541,0.9809968586086223
44,-0.03932072328218447,0.1206733797989755,0.4657515510761408,0.7711971544830505,0.9503944260223242
45,-0.04216654874704708,0.11421325435810425,0.44517221933601336,0.796859963254426,0.9367570058860205
46,-0.05029946421624673,0.09472376090973783,0.46227278425850504,0.8143184470633236,0.9678546453122318
47,-0.07113025417080075,0.13545336536982994,0.463925411349032,0.7951512048281593,0.9651568486489581
48,-0.08106863448606873,0.12697099263747705,0.47909793293548764,0.7923535817121348,0.9740806146689751
49,-0.03059819187907862,0.1195523843701317,0.4947907803563545,0.8183526794019017,0.9764678351585061
50,-0.0417335967629177,0.14720844173668887,0.45722374154100776,0.8203594398687202,1.0150231675979247
51,-0.05122095556894622,0.12391282646094652,0.47701800372610825,0.8391492338809592,0.9920562523089073
52,-0.064226453013088,0.08766525513996656,0.46790968064561,0.8410299015116302,0.9840628464324934
53,-0.057098060040666816,0.11576406245765167,0.46288463344487707,0.8158646478246556,0.9744656002281966
54,-0.07724067712432153,0.11750621561963583,0.4782056683768341,0.835740885656584,1.0340623842523446
55,-0.06398173153222503,0.15130984703765424,0.5033897793484168,0.8215769076539446,0.9736084029981674
56,-0.03220679566782393,0.15888327909174374,0.47422851882477796,0.8109423122827937,0.9751122268962354
57,-0.07377510898684142,0.1430014047317853,0.4972688302944978,0.8273420684866852,0.9741701959882654
58,-0.07777671112561231,0.1305879724998886,0.4820508852399511,0.8277698139443637,1.0042518897895443
59,0.012705774806734968,0.17471701751172028,0.5150733896495276,0.8450739454696181,1.020564503582285
60,-0.023514699019958774,0.17880759621950965,0.5017737917517521,0.8579346066893582,1.0074164629308593
