horizon,q16,q25,q50,q75,q84
22,-1.8721634229798843,-1.263623030475221,0.16373752823675036,1.5255199364201224,2.180529411132929
23,-1.7718491192894044,-1.1311760654293894,0.11640289125898068,1.3854895246462755,2.1909062553277106
24,-1.8717743837623384,-1.2711397677393208,0.19694992318895366,1.5702172648198067,2.1279566678038817
25,-1.7781795597693564,-1.1487650657151653,0.1950039630774537,1.5606412494394795,2.1138260551221957
26,-1.6781300853277175,-1.0390899394230193,0.1253716724455518,1.5407727469877233,2.3093334133410854
27,-1.5907524743405974,-0.9921536725673548,0.2340856106870275,1.6751864938416718,2.2357291829704766
28,-1.5594800525317458,-1.0275252182248011,0.23086160799527644,1.737039821375548,2.420078850239017
29,-1.5941909848870517,-0.9787673080630162,0.3351538472831315,1.8164128798669044,2.4150983599440186
30,-1.536348188467958,-0.8902158034229416,0.42117617521443507,1.745595251534826,2.4039523125243423
31,-1.5268061000393143,-0.8442412112659713,0.37907238445232394,1.7501752928068723,2.551061969225975
32,-1.5178193676838547,-1.0191628996112305,0.4177147297103182,1.7252062793035638,2.4581481921701958
33,-1.6227233189226575,-0.8013574499424028,0.46015211626689534,1.808234154242858,2.3741485055918554
34,-1.5704541953603326,-0.9510026851600266,0.35053059705540823,1.792597665310388,2.4077591212605505
35,-1.5898770789144316,-0.9232953652770515,0.29985166985173906,1.576003003287843,2.249433477208695
36,-1.5244029673305806,-0.9049171323562483,0.3071038890997886,1.5166124787686814,2.318682942157191
37,-1.565040142009147,-0.9178668324812465,0.41034713696568803,1.9110338917444343,2.4102421525192512
38,-1.6354139373319871,-1.0574417118022947,0.47822677222724513,1.7932245675929217,2.4118486644086183
39,-1.552618598946219,-0.9725451832703583,0.42718239182099277,1.6651773674947181,2.2587711122410083
40,-1.593707946699818,-1.006932467790163,0.42977817025931175,1.6424225418870453,2.2761531699302577
41,-1.5127215978253505,-0.8818915697531045,0.3260981803694484,1.7225117158732306,2.4107296964579845
42,-1.3587684937021327,-0.8612673626664389,0.4500921247821569,1.7626326750732417,2.4507684762203064
43,-1.5736805906947744,-0.9472038627066819,0.4706470791887831,1.816028373095881,2.3113938941609797
44,-1.5752945072567406,-0.8965366351224912,0.4909130285924733,1.7744629752913978,2.3570099545267005
45,-1.5573708892126057,-0.8824107241436014,0.43118156628338544,1.7184651598331127,2.416235214578632
46,-1.6153764562796185,-0.9795291874120234,0.3683648371070666,1.7099464549631727,2.5041921102832876
47,-1.454100522005037,-0.8892584787309908,0.4831766654810997,1.8187425216770219,2.387158712465478
48,-1.4084342529913882,-0.7660594142623818,0.438681919622288,1.8850782727608935,2.572164594949899
49,-1.557470410956735,-1.0269995749789587,0.4919072682464454,1.8760444080291618,2.5236426718530813
50,-1.6224758242569515,-1.075848741631095,0.3306464574736761,1.7983437264752717,2.3431180008548367
51,-1.5801537914722568,-0.8745466381530278,0.5432099321020585,1.855729726286786,2.5172285516427455
52,-1.5770028778443503,-0.8499731756734193,0.4692344432932203,1.6488712467872881,2.269248516719803
53,-1.607681089697575,-0.9284605761750915,0.3661339865857863,1.7502905096143024,2.442253385508324
54,-1.746700120671357,-0.936287101644238,0.3768234671335265,1.8453881587366057,2.4312240459371854
55,-1.56204092648364,-0.9563507570980254,0.53560538764511,1.8049758039278003,2.315512156454425
56,-1.6144279184713684,-0.9147100205588599,0.44562062720449047,1.7189961502559246,2.3606349824353114
57,-1.5294197631935238,-0.9297158327265922,0.402462033673503,1.6891685375144472,2.3638128270194723
58,-1.554627334066714,-0.9202553707411552,0.2724756950518378,1.672328217290294,2.3522717889897238
59,-1.3887534115078486,-0.7863772286429844,0.35896368663776973,1.7663495970912997,2.348910610344556
60,-1.3023136188835236,-0.7262408699440028,0.5175312108531014,1.7236473120358493,2.167239837989681
