horizon,q16,q25,q50,q75,q84
35,-0.5060942577925016,-0.28501437545179076,0.41658413236052116,1.0343362329802608,1.3051242425060954
36,-0.47670142504123714,-0.18732512273713228,0.40818965123457474,1.0179105882882054,1.2680053107519493
37,-0.49378910478426374,-0.18756085108877626,0.4344367188015662,0.9975366253344758,1.259359035149891
38,-0.5171399836585086,-0.20864848589372706,0.37845926435596067,0.9463833689029792,1.2340179157316895
39,-0.5286635403675473,-0.22671738798587954,0.41294748287820343,1.0558774540329456,1.2909305609727213
40,-0.5404593606138176,-0.2411575930858559,0.39536946092943415,1.0225278207914554,1.2673377138912825
41,-0.4898296374666187,-0.1897203551668608,0.38856456910290804,1.0175363720846171,1.3052986370909232
42,-0.5340677530175594,-0.22568445695610687,0.3593892179705094,1.0000234223232516,1.3114178480809553
43,-0.5674061899841513,-0.22393429028488576,0.435050481455853,0.9979229448990805,1.3064719799313649
44,-0.5483220164561662,-0.2768034176421787,0.34100736428610595,0.9294027918862586,1.2253325599120632
45,-0.5501150697733056,-0.26235711994996963,0.373823463476322,0.9822299597829963,1.256860733227941
46,-0.4779425892606042,-0.190921409986211,0.43876268359464643,0.9898542902001601,1.293941186197977
47,-0.545186294647677,-0.22149561979583507,0.3829793232163772,1.0371660562225573,1.3043965360749956
48,-0.5512890781923202,-0.27910453256093104,0.34079429680433515,0.991175706703202,1.3089561110083292
49,-0.5417317100411648,-0.2526133464057092,0.32489065946813206,0.9640287362258604,1.2663404614228522
50,-0.5699565980762522,-0.26978087629447706,0.3522026397676785,0.965275654165384,1.2806241212391365
51,-0.4986283828844675,-0.23606001369373547,0.41029782297463674,0.9660453505706128,1.2370414016839302
52,-0.5442932845954637,-0.24113400451559086,0.33366239947579446,0.9846067913659687,1.3326019362378896
53,-0.5326973589869226,-0.276826295327702,0.41892806531019644,1.0006934392671858,1.2657595430024875
54,-0.5566621134238297,-0.21950011033610914,0.4099892106607661,0.9517591077146325,1.2533776863408452
55,-0.5436123249538152,-0.29952018925867885,0.35683574595333023,1.0143864588885685,1.3141145529053508
56,-0.5608379090504373,-0.2885140327461737,0.3778006140603532,1.0367456241966349,1.3121430407883379
57,-0.5261097400144488,-0.21531922593550637,0.4100689488047209,0.9784045078800279,1.284188085547034
58,-0.4685608151922705,-0.20707498668429658,0.4083341050207182,1.0246845049996123,1.30091581853602
59,-0.5922354413547993,-0.2710664880606414,0.37675557998637,1.0141681579981352,1.3201221613726817
60,-0.5627374048759743,-0.2367211740120938,0.37906678399150134,0.9274011779198772,1.1653067357073086
