horizon,q16,q25,q50,q75,q84
1,-19.03666102815467,-17.167089621277718,-12.318037141499655,-7.451978350973896,-5.083649204546768
2,-10.681900062433742,-7.415616076047855,-2.5120902257900646,3.876351747940391,6.464667013336232
3,-15.901053318350744,-13.19580313081788,-6.486039688886374,-0.9386727731463475,1.7807115150388633
4,-16.338416509938767,-13.318282596456672,-7.144905862808168,-0.8352485306949854,2.066922296782361
5,-16.50199106357184,-13.208606760989538,-6.449436613980252,-0.6605091696570172,1.9992043355285494
6,-14.937138968203849,-12.168185500982982,-6.014045146208675,0.12690555709147855,3.4275208145517833
7,-12.613279109795794,-9.6573540060003,-2.8505805368347277,3.6201097998504954,6.321897517457483
8,-7.042954739044519,-4.25007267034842,2.1116434605509697,8.275337362422292,11.319460835566638
9,-7.002137795618044,-3.5519018807078124,2.611104789879336,9.635206701935683,12.967633625279921
10,-0.34699738009509373,0.6238928399547178,2.6083478788717027,4.832025092324073,5.836259791729446
11,-0.1180144527002882,0.712948753582398,2.2257057371734588,4.08550645440662,4.856946272850513
12,-1.0705446613482663,-0.023585773230880736,2.119741483729503,3.920198797457926,4.9072594887985606
13,-1.5167944379926794,-0.4737698154339952,1.7938955174355455,3.7257470445521985,4.5129433816634785
14,-1.3238473776290183,-0.35367548398697446,1.6128101631679956,3.2704853701978482,4.197582560950722
15,-1.0933812207527436,-0.30760744934741036,1.4071315255342756,2.888235889067435,3.5708837113180474
16,-0.9273877207268082,-0.20536025927078572,1.3722833188805552,2.6622034461321946,3.206718094371479
17,-0.7501912970865637,-0.20047511230255444,1.2910515381541336,2.4643712099051704,3.0134835835002964
18,-0.6265071555878302,-0.05026783304938359,1.2067439774465565,2.3074202176688843,2.749987953026691
19,-0.4544112831052453,0.05698691210177126,1.1277397836856773,2.1193084028185005,2.596742177649538
20,-0.4226810575174838,0.11804245458696905,1.1742096492107357,2.1859135134280376,2.5743673055766685
21,-0.3851250706548596,0.054275168986263944,1.1106729103526223,2.1105464547298967,2.554794587863145
22,-0.30771353757410164,0.14784347595569863,1.0934471184768928,2.042874825798446,2.549257974688705
23,-0.29651963849947194,0.1497406675812587,1.160269176860402,2.1435061516458567,2.5774543360216757
24,-0.3033870220678078,0.12272165315590841,1.113005115904432,2.2043375430397223,2.686333189111243
25,-0.3389559092193417,0.10789499589809104,1.1464078688667174,2.1796821870816636,2.6349458793486376
26,-0.38527897575849035,0.1622848754336853,1.230840163461834,2.1648391726513485,2.5942889848808903
27,-0.3045782591652277,0.1302063146532763,1.1431118557163649,2.16403222612776,2.4767535503093727
28,-0.32552224513378925,0.07544621256474038,1.0897164909878114,2.046759919670116,2.4864866545670226
29,-0.359167668768113,0.16515437351590756,1.0923983616725512,2.0533628740563907,2.4832180638331565
30,-0.28885468627001676,0.10945349935090337,1.0753017452212879,2.051098330451044,2.4493940573891804
31,-0.27135755390263566,0.15597176917287392,1.1159713958144648,1.916784092979016,2.325824794487287
32,-0.43030988801421544,0.08688848295103191,1.0580359374895791,1.973096710914381,2.4355695693172263
33,-0.20920108728936293,0.12286442057990515,1.0111526042677204,1.9162407663562,2.4921169893351167
34,-0.37788387341708146,0.12160133176772231,1.0420846625283913,1.9671533464120905,2.4007569837165295
35,-0.41088675292213916,0.02674669072226346,1.0330333128484193,1.9226696619955652,2.304304434046183
36,-0.24985233916558952,0.18464144092487372,1.0287215988495175,1.8378293739228426,2.226692896268606
37,-0.3302317295103319,0.11855673696971869,0.9712618059577363,1.790533632522009,2.1675344978820403
38,-0.29254361467653534,0.09159756761393678,0.9716390069676489,1.8333526775496316,2.13114158898269
39,-0.4079450565954039,0.08551247542273266,0.835028625936955,1.7048860688946095,2.0647250431335022
40,-0.3303295679517614,0.03356782746234155,0.8652078169532738,1.6930821873908504,2.0588964670065604
